,G1,G2a,G2b
0,1.8981240000000001,0.074837,0.234039
1,2.110362,0.121528,0.365162
2,2.056034,0.10562300000000001,0.325216
3,1.8787650000000002,0.0785,0.234961
4,1.956331,0.084668,0.265171
5,1.9614099999999999,0.084928,0.245698
6,2.1261080000000003,0.11811700000000001,0.35584299999999996
7,1.877302,0.07645700000000001,0.223786
8,1.931698,0.076311,0.23015100000000002
9,2.2183990000000002,0.137736,0.411545
10,1.8479150000000002,0.07825700000000001,0.21208000000000002
11,1.9660520000000001,0.09662899999999999,0.302653
12,2.029071,0.11068800000000001,0.33265
13,1.883054,0.075641,0.204894
14,2.157085,0.11656199999999999,0.340437
15,1.882642,0.061954999999999996,0.19570099999999999
16,1.8346349999999998,0.076674,0.219863
17,2.002222,0.088242,0.24775999999999998
18,2.000626,0.089306,0.27196
19,1.8746459999999998,0.074187,0.20461600000000002
20,2.175805,0.110239,0.342887
21,1.9887400000000002,0.077524,0.231923
22,2.072473,0.093723,0.281148
23,1.7930240000000002,0.073755,0.217982
24,1.946225,0.089354,0.25748499999999996
25,2.017823,0.098415,0.268219
26,2.055711,0.104369,0.303071
27,2.111308,0.111463,0.320452
28,1.8910770000000001,0.080179,0.23805900000000002
29,1.980589,0.117979,0.359912
30,1.962762,0.087244,0.28695
31,1.919627,0.079424,0.238391
32,1.7658060000000002,0.072574,0.23048600000000002
33,1.6772209999999999,0.055947000000000004,0.156075
34,1.9888029999999999,0.09224600000000001,0.264953
35,1.8822470000000002,0.072257,0.22861599999999999
36,1.9006669999999999,0.080864,0.263475
37,1.869389,0.065715,0.188522
38,1.659384,0.064712,0.18369100000000002
39,1.661143,0.069002,0.20666500000000002
40,1.720862,0.048472,0.1377
41,1.8329360000000001,0.060654,0.19539700000000002
42,1.707503,0.053722000000000006,0.171192
43,1.861753,0.081255,0.25142
44,1.835633,0.056959,0.160743
45,1.909299,0.069393,0.225775
46,1.681486,0.057540999999999995,0.170168
47,1.7496650000000002,0.037882,0.10760399999999999
48,1.9171779999999998,0.062722,0.175308
49,1.947296,0.073351,0.217344
50,1.860397,0.06612799999999999,0.193399
51,1.8249849999999999,0.068868,0.221331
52,1.936174,0.07628,0.211169
53,2.017127,0.089834,0.269888
54,1.814777,0.051596,0.148873
55,1.940706,0.071323,0.210171
56,1.9199110000000001,0.081653,0.21641999999999997
57,2.02617,0.094108,0.286188
58,1.992579,0.08361299999999999,0.252127
59,1.8676669999999997,0.078113,0.23745
60,2.11619,0.105432,0.32129800000000003
61,1.7774029999999998,0.08025299999999999,0.236148
62,1.932489,0.069084,0.20336600000000002
63,2.097311,0.107037,0.33773000000000003
64,1.7649650000000001,0.066196,0.191229
65,2.079469,0.09788999999999999,0.27600399999999997
66,1.908003,0.089326,0.255079
67,1.9372040000000001,0.072227,0.219861
68,1.9752669999999999,0.07550599999999999,0.242732
69,2.181787,0.12369000000000001,0.391916
70,2.0207900000000003,0.089041,0.26911
71,1.7656040000000002,0.08613,0.255739
72,1.747839,0.069962,0.217644
73,1.899043,0.085356,0.225348
74,2.1049189999999998,0.10285899999999999,0.33421100000000004
75,2.096157,0.109898,0.306684
76,1.830359,0.058092,0.187106
77,1.943857,0.093649,0.24405900000000003
78,2.099689,0.09514600000000001,0.284652
79,1.9512599999999998,0.080111,0.25251799999999996
80,1.84205,0.060385,0.197142
81,1.905584,0.082015,0.24534099999999998
82,1.9404860000000002,0.090348,0.256438
83,1.9481849999999998,0.10404000000000001,0.31563
84,1.805761,0.071656,0.20799099999999998
85,1.819263,0.05727,0.157109
86,1.901344,0.086224,0.26068800000000003
87,1.9380580000000003,0.070083,0.219239
88,2.006748,0.10826300000000001,0.322606
89,2.144468,0.114667,0.346991
90,2.14512,0.13306700000000002,0.35215599999999997
91,1.90935,0.081847,0.237537
92,1.7875279999999998,0.073771,0.22939600000000002
93,1.83455,0.102777,0.28159
94,1.959295,0.08563899999999999,0.274491
95,1.959025,0.080946,0.21877600000000003
96,1.9304290000000002,0.100495,0.286771
97,2.057947,0.093828,0.287492
98,2.0713209999999997,0.11434000000000001,0.327766
99,1.787622,0.057472,0.168419
100,1.8883419999999997,0.094391,0.259679
101,1.809148,0.065055,0.187632
102,1.990934,0.08416,0.263469
103,1.824197,0.065612,0.170905
104,1.927471,0.07475,0.239051
105,2.246204,0.137133,0.380851
106,2.0571450000000002,0.088861,0.26809299999999997
107,1.830273,0.06191,0.182409
108,1.892391,0.06817100000000001,0.198375
109,2.078668,0.097682,0.297387
110,1.838612,0.066446,0.198797
111,1.940337,0.067539,0.214585
112,2.177222,0.129117,0.373779
113,1.9893490000000003,0.111509,0.31904899999999997
114,2.044773,0.111326,0.36036
115,1.832784,0.053499,0.161813
116,1.956648,0.090675,0.25999099999999997
117,2.064034,0.11596300000000001,0.349478
118,2.133004,0.104815,0.31490300000000004
119,1.9924959999999998,0.09259500000000001,0.293462
120,1.7385959999999998,0.063224,0.187932
121,2.243645,0.128796,0.398925
122,1.8031080000000002,0.076524,0.240392
123,1.8949169999999997,0.079229,0.22668600000000003
124,2.062184,0.10973800000000002,0.337911
125,2.047891,0.107503,0.330377
126,2.025602,0.099502,0.283016
127,2.174109,0.112819,0.361505
