,G1,G2a,G2b
0,2.037298,0.104808,0.314198
1,2.033686,0.09803400000000001,0.280695
2,1.9363119999999998,0.094628,0.28367600000000004
3,1.9722560000000002,0.09293799999999999,0.296902
4,2.037846,0.09628099999999999,0.27860799999999997
5,1.9548830000000001,0.08138300000000001,0.24554600000000001
6,2.1127540000000002,0.110104,0.31143200000000004
7,1.9161130000000002,0.087815,0.24043299999999998
8,1.786875,0.073168,0.23785
9,2.001199,0.10246500000000001,0.29536599999999996
10,1.8611419999999999,0.082024,0.23135
11,2.124472,0.096389,0.293047
12,1.9034630000000001,0.075735,0.228696
13,1.931888,0.077503,0.239998
14,2.033202,0.099634,0.298302
15,1.844628,0.056014,0.16936500000000002
16,1.9276509999999998,0.0727,0.21410700000000002
17,1.974168,0.082966,0.256382
18,1.8996990000000002,0.07137,0.20347300000000001
19,1.8906470000000002,0.06468,0.18543199999999999
20,1.971925,0.07356,0.19632
21,1.956321,0.075806,0.223863
22,2.08597,0.092571,0.274348
23,2.046208,0.096068,0.30406700000000003
24,1.8424470000000002,0.07659500000000001,0.228483
25,2.1461330000000003,0.113283,0.365411
26,2.062781,0.083643,0.260227
27,1.728879,0.078963,0.230526
28,1.7661740000000001,0.066639,0.193553
29,2.043138,0.100173,0.28846900000000003
30,1.976807,0.09301799999999999,0.268928
31,2.048398,0.095903,0.27878400000000003
32,1.9252919999999998,0.08567899999999999,0.240902
33,1.788027,0.074769,0.219822
34,2.12331,0.109448,0.34781999999999996
35,2.05491,0.111001,0.341493
36,2.121021,0.1198,0.351468
37,2.017877,0.089398,0.270096
38,2.195979,0.135669,0.39273600000000003
39,2.063863,0.123676,0.36443600000000004
40,1.805737,0.073151,0.217717
41,1.862723,0.072155,0.205447
42,1.930145,0.066105,0.207204
43,1.9870169999999998,0.100583,0.292418
44,1.8929330000000002,0.06752999999999999,0.205492
45,1.855272,0.071151,0.214062
46,1.9300709999999999,0.091478,0.25561500000000004
47,1.878726,0.069881,0.21612699999999999
48,1.817657,0.074668,0.23921599999999998
49,2.205116,0.115033,0.336366
50,1.981081,0.07838099999999999,0.22929699999999997
51,1.995852,0.089535,0.267973
52,2.087288,0.106991,0.314644
53,2.00592,0.098136,0.278564
54,1.959854,0.11061700000000001,0.32506599999999997
55,1.90438,0.06412799999999999,0.20109200000000002
56,2.0031220000000003,0.092137,0.29963
57,2.1885470000000002,0.11164400000000001,0.34687199999999996
58,2.000624,0.08603,0.250446
59,2.042307,0.09997400000000001,0.311974
60,2.186805,0.1261,0.37775
61,2.070046,0.103546,0.292693
62,2.1988939999999997,0.115836,0.358141
63,2.028489,0.09258999999999999,0.25209699999999996
64,1.7644900000000001,0.061190999999999995,0.195851
65,1.8900580000000002,0.078061,0.248752
66,1.953984,0.093204,0.271712
67,2.086868,0.099352,0.30243200000000003
68,1.8475830000000002,0.080664,0.237592
69,1.808813,0.06034,0.195151
70,1.8390229999999999,0.076975,0.20127
71,1.8470509999999998,0.078641,0.25843499999999997
72,1.805636,0.066173,0.192354
73,1.8273840000000001,0.072031,0.199204
74,1.864861,0.082057,0.262646
75,1.862336,0.072138,0.206215
76,1.9564740000000003,0.080938,0.222848
77,1.727313,0.045477,0.146953
78,1.7638169999999997,0.079751,0.220137
79,1.821449,0.072647,0.22378499999999998
80,1.8870939999999998,0.06252100000000001,0.204787
81,1.833796,0.056151,0.14413800000000002
82,1.8915259999999998,0.078733,0.24138800000000002
83,1.9738810000000002,0.080703,0.25056999999999996
84,1.6728560000000001,0.055485,0.17360899999999999
85,1.8434650000000001,0.064354,0.19054200000000002
86,1.915041,0.063169,0.18733699999999998
87,2.101115,0.10388199999999999,0.295542
88,1.63153,0.043655,0.123421
89,1.8405740000000002,0.06414600000000001,0.199413
90,1.851596,0.057755999999999995,0.179356
91,1.828777,0.075417,0.23178800000000002
92,1.8340040000000002,0.058698,0.174414
93,1.8599189999999999,0.068749,0.211461
94,1.9478209999999998,0.08224400000000001,0.251869
95,1.870657,0.089049,0.258751
96,1.83038,0.07342,0.206092
97,1.910655,0.069548,0.20844200000000002
98,1.8757169999999999,0.057632,0.152718
99,1.832716,0.06084199999999999,0.191105
100,2.1910939999999997,0.123447,0.379958
101,2.135464,0.112134,0.31285300000000005
102,1.987813,0.10636199999999998,0.322633
103,1.7566529999999998,0.092807,0.258436
104,1.825563,0.076955,0.23689899999999997
105,2.010164,0.095776,0.279839
106,1.844571,0.063765,0.17616500000000002
107,2.005071,0.097236,0.282391
108,2.2851220000000003,0.133643,0.420141
109,2.1038069999999998,0.105316,0.315409
110,1.86674,0.07696499999999999,0.22356700000000002
111,1.938302,0.082075,0.261457
112,1.901644,0.07317699999999999,0.21257600000000001
113,2.066477,0.086109,0.262519
114,1.861851,0.078637,0.24573000000000003
115,1.894163,0.08974700000000001,0.252544
116,2.0093810000000003,0.0849,0.242948
117,2.003684,0.081539,0.252492
118,2.019391,0.100743,0.272958
119,2.088695,0.096509,0.303795
120,1.9154099999999998,0.075955,0.208779
121,1.765467,0.059601,0.183187
122,1.787734,0.07306599999999999,0.22392600000000001
123,2.038215,0.097048,0.291529
124,1.927682,0.075123,0.22565300000000002
125,1.8520590000000001,0.070062,0.198297
126,1.885519,0.075759,0.212784
127,2.151691,0.12911199999999998,0.390548
