,G1,G2a,G2b
0,1.955393,0.080557,0.23745
1,2.084209,0.100673,0.31642800000000004
2,2.169398,0.12646500000000002,0.367124
3,1.876998,0.09378600000000001,0.269374
4,1.942963,0.083672,0.22156900000000002
5,1.9392340000000001,0.080871,0.23642800000000003
6,1.986525,0.093055,0.260358
7,1.9352779999999998,0.080506,0.237091
8,1.7177360000000002,0.05786,0.189379
9,1.660563,0.037569,0.12234300000000001
10,1.731815,0.079664,0.225448
11,1.8792220000000002,0.079427,0.228762
12,1.751911,0.059076,0.186603
13,2.0194419999999997,0.095191,0.299392
14,1.8377740000000002,0.078623,0.23776799999999998
15,1.8740029999999999,0.05400800000000001,0.150339
16,1.9603270000000002,0.089529,0.262113
17,1.989155,0.10336,0.30095
18,1.994114,0.097036,0.281331
19,2.010408,0.095444,0.280304
20,2.077665,0.102459,0.2969
21,1.7724970000000002,0.08707000000000001,0.243573
22,1.88408,0.06389700000000001,0.199934
23,1.826021,0.081107,0.252887
24,2.093211,0.09408899999999999,0.290128
25,1.9109669999999999,0.09899,0.310796
26,2.010596,0.110055,0.30549899999999997
27,1.9969849999999998,0.081277,0.24430100000000002
28,1.991326,0.11001199999999998,0.32562199999999997
29,1.7339229999999999,0.06292,0.206394
30,1.721613,0.062782,0.183086
31,1.837373,0.059677999999999995,0.197247
32,1.9129349999999998,0.075495,0.244733
33,1.966314,0.080576,0.23545700000000003
34,1.9889299999999999,0.07595,0.216819
35,1.791712,0.076318,0.22208699999999998
36,2.0252630000000003,0.097733,0.29940900000000004
37,1.819394,0.081206,0.232675
38,1.891523,0.074558,0.22576500000000002
39,2.00949,0.099122,0.288519
40,2.03756,0.084909,0.24189499999999997
41,1.9029340000000001,0.081247,0.27478
42,2.117925,0.094997,0.282511
43,2.016475,0.092847,0.283923
44,1.9055400000000002,0.076918,0.22717800000000002
45,1.6578689999999998,0.056158000000000007,0.16501300000000002
46,1.916393,0.085737,0.255168
47,1.8506630000000002,0.075289,0.22252399999999997
48,1.8563939999999999,0.08578200000000001,0.22512800000000002
49,1.9720669999999998,0.087888,0.245425
50,2.117434,0.111501,0.325324
51,1.9721689999999998,0.093402,0.272215
52,2.182813,0.1184,0.370823
53,2.216556,0.12635,0.379898
54,1.9628740000000002,0.088943,0.255173
55,2.072155,0.108294,0.314172
56,1.8914220000000002,0.076003,0.22345700000000002
57,1.8248240000000002,0.057275,0.154436
58,1.873661,0.08204700000000001,0.244296
59,1.956938,0.073702,0.217152
60,1.813698,0.083021,0.242023
61,2.018484,0.086436,0.287028
62,2.065932,0.09510700000000001,0.298227
63,2.027011,0.09388099999999999,0.27381500000000003
64,1.8598150000000002,0.076013,0.235237
65,1.633257,0.0443,0.130751
66,1.728622,0.05284199999999999,0.16436199999999998
67,1.672221,0.049364,0.13247799999999998
68,1.8966610000000002,0.065813,0.204786
69,2.013297,0.07787100000000001,0.240794
70,2.054191,0.101222,0.310317
71,1.77275,0.054612,0.158101
72,1.933744,0.09256900000000001,0.277381
73,2.136759,0.110002,0.33770700000000003
74,1.9482,0.07671900000000001,0.23086199999999998
75,1.763827,0.06951399999999999,0.20036099999999998
76,1.831077,0.051541,0.159076
77,1.8644049999999999,0.084976,0.228804
78,1.8387040000000001,0.072702,0.222975
79,2.246457,0.126385,0.375098
80,2.026759,0.095688,0.284358
81,1.7859990000000001,0.07062,0.20631
82,1.9998369999999999,0.08725,0.235721
83,1.995179,0.092468,0.287919
84,1.822974,0.063546,0.21404499999999999
85,1.677768,0.047231999999999996,0.13958399999999999
86,1.75747,0.068093,0.20650300000000002
87,1.7485419999999998,0.059154,0.190077
88,2.081076,0.097335,0.2741
89,2.0562150000000003,0.097393,0.268839
90,1.9979369999999999,0.07963300000000001,0.235474
91,1.8424060000000002,0.086025,0.25501399999999996
92,1.726002,0.074349,0.23431999999999997
93,1.8681869999999998,0.08090900000000001,0.217425
94,1.8710470000000001,0.10133400000000001,0.30875199999999997
95,1.8704479999999999,0.08421000000000001,0.263372
96,1.8501619999999999,0.079813,0.234758
97,1.880966,0.084223,0.247299
98,1.729397,0.052095,0.15065699999999999
99,1.9172169999999997,0.08704400000000001,0.255544
100,1.8485029999999998,0.077886,0.232803
101,1.8340169999999998,0.077625,0.23596
102,2.100476,0.09644,0.280861
103,2.2236599999999997,0.12266500000000001,0.360605
104,1.929429,0.072681,0.239497
105,1.848513,0.080026,0.201532
106,1.928249,0.10026499999999999,0.3141
107,1.928194,0.09371499999999999,0.27465
108,1.931232,0.10328599999999999,0.292061
109,2.116993,0.100661,0.296203
110,1.9497380000000002,0.081798,0.235958
111,2.030082,0.090923,0.264329
112,1.8100150000000002,0.069375,0.201254
113,2.036064,0.093067,0.293537
114,2.148615,0.124895,0.384969
115,1.968359,0.088693,0.265046
116,2.0231689999999998,0.085954,0.29213
117,1.981027,0.08848500000000001,0.27415100000000003
118,2.069898,0.092075,0.30078499999999997
119,2.020661,0.092929,0.264245
120,1.847707,0.056479999999999995,0.152531
121,2.017995,0.087752,0.277645
122,1.8205220000000002,0.070887,0.188171
123,1.868643,0.06854199999999999,0.206069
124,2.035308,0.087712,0.266469
125,1.947803,0.077695,0.241677
126,1.91883,0.081184,0.221619
127,1.809548,0.059914999999999996,0.167913
