,G1,G2a,G2b
0,1.7967919999999997,0.063957,0.186788
1,1.848068,0.06189600000000001,0.158356
2,1.7888119999999998,0.057476,0.179153
3,1.9183970000000001,0.086805,0.248558
4,1.6579139999999999,0.042599,0.12446700000000001
5,1.728568,0.069453,0.203666
6,1.9547459999999999,0.082322,0.247223
7,1.9799400000000003,0.086323,0.260469
8,1.9044020000000002,0.088986,0.249773
9,2.133893,0.11070999999999999,0.31388299999999997
10,1.870038,0.066609,0.200623
11,1.743271,0.082703,0.248602
12,1.8997540000000002,0.078066,0.25574600000000003
13,1.838213,0.06483,0.182454
14,1.9472459999999998,0.081591,0.234945
15,1.6727450000000001,0.055242999999999993,0.173017
16,2.046564,0.089974,0.253258
17,2.1030349999999998,0.098587,0.29284
18,1.7333560000000001,0.075015,0.226458
19,1.927893,0.08115800000000001,0.220836
20,2.045362,0.101007,0.31022
21,1.86847,0.084024,0.234567
22,2.162686,0.11788399999999999,0.37393200000000004
23,1.898714,0.07096799999999999,0.20308299999999999
24,1.8444610000000001,0.070742,0.186721
25,1.9626240000000001,0.090157,0.276363
26,1.950075,0.08441799999999999,0.247061
27,1.8579130000000001,0.073202,0.21945599999999998
28,1.783461,0.064509,0.18879
29,1.8127380000000002,0.064079,0.20482899999999998
30,2.190753,0.11393900000000001,0.351391
31,1.8280889999999999,0.061464,0.185809
32,1.790758,0.08026900000000001,0.23086700000000002
33,2.0933990000000002,0.100928,0.291045
34,1.941171,0.085095,0.27267399999999997
35,2.0548330000000004,0.09181900000000001,0.27565
36,1.9190630000000002,0.079068,0.25701399999999996
37,1.970631,0.087796,0.25768
38,2.088436,0.103769,0.332546
39,1.7642520000000002,0.06478400000000001,0.197541
40,1.776925,0.062051999999999996,0.19745
41,1.8365799999999999,0.069141,0.21460300000000002
42,2.1293330000000004,0.11293299999999999,0.34623899999999996
43,2.002839,0.091007,0.27478600000000003
44,2.1494560000000003,0.119624,0.36173
45,1.936294,0.088931,0.26763400000000004
46,1.9570330000000002,0.08692899999999999,0.24438400000000002
47,1.8954240000000002,0.070859,0.22953400000000002
48,1.9629290000000001,0.083108,0.25489
49,1.669862,0.056746000000000005,0.181609
50,1.609124,0.043347000000000004,0.11488
51,1.803984,0.059519,0.183035
52,1.9212919999999998,0.07846900000000001,0.24614
53,1.6816520000000001,0.075209,0.226886
54,1.5893540000000002,0.05002,0.147948
55,1.689302,0.06542200000000001,0.20383199999999999
56,2.066287,0.092524,0.269665
57,2.088115,0.104414,0.30132800000000004
58,1.8799259999999998,0.077263,0.22244699999999998
59,1.988818,0.099965,0.29804200000000003
60,1.991284,0.075033,0.21846100000000002
61,1.9063869999999998,0.062596,0.192985
62,1.7690580000000002,0.082996,0.222039
63,1.892522,0.078023,0.256479
64,1.89169,0.073266,0.24459899999999998
65,2.0360259999999997,0.100176,0.28405199999999997
66,2.0025150000000003,0.09601900000000001,0.30436399999999997
67,1.906757,0.092022,0.282412
68,2.004438,0.07814600000000001,0.23099499999999998
69,1.879947,0.073839,0.22595700000000002
70,2.126087,0.099514,0.31396199999999996
71,1.689871,0.062593,0.167204
72,2.0127450000000002,0.08974700000000001,0.27870900000000004
73,1.937014,0.079497,0.23073200000000002
74,1.874899,0.075377,0.226623
75,2.0747619999999998,0.100491,0.303179
76,1.783136,0.081227,0.229537
77,1.8515830000000002,0.078877,0.22974499999999998
78,2.123503,0.107813,0.325748
79,2.27175,0.139123,0.416393
80,1.9113360000000001,0.074499,0.199625
81,2.0080810000000002,0.096782,0.288641
82,1.843923,0.08754400000000001,0.233888
83,1.9604580000000003,0.086675,0.28441700000000003
84,1.7694150000000002,0.060271000000000005,0.195189
85,1.926911,0.0846,0.232837
86,1.876107,0.094981,0.261325
87,2.0547869999999997,0.112495,0.340183
88,1.9560680000000001,0.085539,0.261718
89,1.9312799999999999,0.083518,0.22820500000000002
90,1.6650009999999997,0.058164,0.176419
91,1.9000029999999999,0.058646000000000004,0.16150499999999998
92,2.033878,0.087339,0.270484
93,2.015175,0.09200599999999999,0.25198899999999996
94,2.015899,0.080835,0.262617
95,1.872325,0.08867,0.240197
96,1.7118659999999999,0.050057,0.158413
97,1.940189,0.10368599999999999,0.321418
98,1.87222,0.082504,0.250654
99,1.901132,0.092725,0.262525
100,1.933756,0.075762,0.234094
101,1.8780430000000001,0.068736,0.182772
102,2.004782,0.084689,0.262522
103,2.0423150000000003,0.10825699999999999,0.338446
104,1.789132,0.08351900000000001,0.22643400000000002
105,1.9019400000000002,0.078218,0.23805900000000002
106,2.137927,0.111573,0.322278
107,1.833911,0.072962,0.193986
108,1.6988860000000001,0.059225,0.150402
109,1.7047430000000001,0.059342,0.183799
110,1.9306130000000001,0.089353,0.25850700000000004
111,2.103495,0.118649,0.346067
112,1.8109080000000002,0.06591699999999999,0.21003000000000002
113,1.9231740000000002,0.062379,0.176028
114,2.1622790000000003,0.116898,0.35722600000000004
115,1.949224,0.067773,0.205038
116,1.9421009999999999,0.083498,0.24881399999999998
117,1.950711,0.080096,0.256768
118,1.7810560000000002,0.05724,0.170997
119,2.030268,0.081709,0.266538
120,1.7761580000000001,0.053980999999999994,0.166034
121,1.873933,0.073539,0.20992399999999997
122,2.067767,0.09579,0.284666
123,2.0260380000000002,0.094838,0.293097
124,2.0044310000000003,0.08946,0.25511
125,1.978866,0.092369,0.24372399999999997
126,1.922764,0.07221,0.220705
127,1.7408150000000002,0.053675,0.13976
