,G1,G2a,G2b
0,1.933456,0.085892,0.240711
1,1.9903009999999999,0.083892,0.260925
2,2.1444650000000003,0.108571,0.326893
3,2.007356,0.084469,0.26195999999999997
4,1.892783,0.072277,0.218277
5,1.8920580000000002,0.084345,0.262524
6,1.8442830000000001,0.072811,0.226771
7,1.908147,0.075458,0.21464299999999997
8,2.189635,0.129486,0.366816
9,2.145062,0.10920099999999999,0.331419
10,1.900355,0.10898800000000002,0.32393099999999997
11,1.851543,0.072461,0.208236
12,2.008874,0.085173,0.24464899999999998
13,2.090185,0.090009,0.269124
14,1.976379,0.07559500000000001,0.228625
15,1.91635,0.084713,0.252201
16,2.0082009999999997,0.088115,0.260121
17,1.8299330000000003,0.074692,0.223458
18,1.8994229999999999,0.091271,0.245342
19,1.7772,0.077927,0.222721
20,2.148227,0.10563900000000001,0.328352
21,1.7752689999999998,0.044249000000000004,0.121688
22,1.8969349999999998,0.078086,0.265056
23,1.820847,0.067686,0.196925
24,1.913007,0.072104,0.195608
25,1.966966,0.073757,0.20808400000000002
26,1.956495,0.086132,0.254772
27,2.030716,0.09111,0.263868
28,1.749481,0.050283999999999995,0.160661
29,1.724653,0.052307000000000006,0.147713
30,1.503685,0.035845999999999996,0.11884600000000001
31,1.7882169999999997,0.088489,0.262785
32,1.976114,0.093149,0.26315
33,2.048603,0.10703399999999999,0.325841
34,1.8482830000000001,0.069007,0.20940300000000003
35,1.6641560000000002,0.046522,0.14069
36,2.099933,0.12276,0.33362600000000003
37,2.253166,0.13704000000000002,0.406618
38,2.1174720000000002,0.11514,0.35184499999999996
39,1.899441,0.07886900000000001,0.22809200000000002
40,1.949902,0.10145,0.298121
41,1.8123040000000001,0.074564,0.210659
42,1.736172,0.059738,0.174531
43,1.711901,0.048087,0.15245
44,2.188816,0.113719,0.335411
45,2.004543,0.105938,0.316744
46,1.964075,0.092034,0.277806
47,1.9495639999999999,0.088987,0.26666
48,1.8729060000000002,0.062365,0.186592
49,1.835938,0.07888300000000001,0.20834299999999997
50,1.8691790000000001,0.063825,0.20435699999999998
51,2.081914,0.094598,0.29828699999999997
52,1.7364560000000002,0.056276,0.18228
53,1.737393,0.06876499999999999,0.213954
54,1.876222,0.084627,0.233744
55,2.110182,0.098557,0.308284
56,1.810385,0.072588,0.23179699999999998
57,1.947688,0.107321,0.298716
58,2.036778,0.097927,0.29975300000000005
59,2.1012459999999997,0.11848199999999999,0.36504899999999996
60,1.858511,0.075004,0.23825900000000003
61,1.9650830000000001,0.087299,0.273442
62,1.90642,0.084453,0.254052
63,2.1095599999999997,0.117065,0.353214
64,1.9588860000000001,0.08608099999999999,0.244157
65,1.887498,0.073189,0.222568
66,1.9050939999999998,0.07696,0.25116700000000003
67,1.84444,0.072282,0.198937
68,1.860812,0.081026,0.24043
69,2.034222,0.094148,0.260648
70,1.94318,0.068536,0.20680300000000001
71,2.0308919999999997,0.101414,0.296283
72,1.834814,0.070767,0.208463
73,1.8210560000000002,0.07027,0.206308
74,1.958336,0.077557,0.22062600000000002
75,2.112732,0.108492,0.31794
76,1.879676,0.078872,0.226438
77,1.8081459999999998,0.08315499999999999,0.2528
78,1.8936130000000002,0.08468300000000001,0.265741
79,1.995543,0.083787,0.244342
80,2.134589,0.10405999999999999,0.32277100000000003
81,2.024476,0.08597,0.26265900000000003
82,1.9773740000000002,0.089575,0.268183
83,2.153705,0.10694400000000001,0.320049
84,1.801555,0.061575,0.175782
85,1.8742330000000003,0.078808,0.241454
86,1.979127,0.09637799999999999,0.28389000000000003
87,1.946778,0.090947,0.270688
88,2.0016950000000002,0.08566599999999999,0.265863
89,2.0615360000000003,0.092894,0.286959
90,1.990607,0.07914700000000001,0.240056
91,1.967323,0.06590599999999999,0.193147
92,1.8173529999999998,0.067675,0.20517
93,2.110512,0.104182,0.325728
94,2.100518,0.09955,0.2817
95,1.998005,0.087036,0.271912
96,1.935827,0.086885,0.260561
97,2.1241939999999997,0.09916,0.29588000000000003
98,2.148988,0.11723099999999999,0.354935
99,2.156612,0.105802,0.332717
100,1.859732,0.085099,0.22863899999999998
101,1.8574849999999998,0.08426499999999999,0.241326
102,2.1068569999999998,0.096499,0.30237600000000003
103,2.008836,0.106499,0.340006
104,2.037903,0.098678,0.295792
105,1.9535369999999999,0.08952,0.248813
106,2.052664,0.100801,0.30680799999999997
107,1.9702650000000002,0.093515,0.282859
108,1.885953,0.079266,0.243275
109,2.026423,0.098743,0.2788
110,1.991441,0.11051500000000002,0.312322
111,1.988211,0.080958,0.25062399999999996
112,1.7630439999999998,0.068685,0.21006999999999998
113,1.9184970000000001,0.082264,0.24469699999999997
114,1.937872,0.062229999999999994,0.189118
115,1.8852400000000002,0.064991,0.171558
116,2.012985,0.080319,0.244716
117,1.996725,0.08263,0.239217
118,1.8644509999999999,0.071337,0.22252199999999997
119,1.841479,0.061498000000000004,0.178751
120,2.041787,0.111472,0.308906
121,2.088432,0.105707,0.32495100000000005
122,2.1642240000000004,0.110499,0.32592899999999997
123,2.071625,0.10107000000000001,0.300755
124,2.055015,0.10538499999999999,0.30687600000000004
125,1.988486,0.085969,0.23348400000000002
126,1.995612,0.085287,0.257439
127,2.079444,0.101897,0.30139
