,G1,G2a,G2b
0,1.8650930000000001,0.07421900000000001,0.23294
1,1.879493,0.061770000000000005,0.18828399999999998
2,1.715353,0.046988,0.15582100000000002
3,1.783809,0.066459,0.19118
4,1.8301319999999999,0.058508000000000004,0.17038699999999998
5,1.8679400000000002,0.066584,0.187872
6,1.8142310000000001,0.052335,0.159305
7,1.80108,0.069785,0.21508899999999997
8,1.806745,0.07156,0.193155
9,2.0123189999999997,0.095949,0.286796
10,1.9605669999999997,0.076081,0.23165300000000003
11,2.08058,0.125074,0.346699
12,2.0184580000000003,0.086626,0.230388
13,1.9645540000000001,0.097433,0.290995
14,2.006606,0.09348,0.289697
15,2.051143,0.08572300000000001,0.241975
16,1.8475849999999998,0.056464999999999994,0.14886300000000002
17,2.105849,0.101671,0.30551100000000003
18,1.947977,0.10506300000000002,0.31363800000000003
19,1.923884,0.08169,0.245233
20,1.7591150000000002,0.09146,0.274568
21,1.9787119999999998,0.08822200000000001,0.272825
22,2.198163,0.10795999999999999,0.341373
23,1.784603,0.057333,0.176371
24,2.167066,0.128849,0.36878
25,2.081386,0.095935,0.283391
26,1.9129470000000002,0.095902,0.25259899999999996
27,1.528604,0.045776,0.125275
28,2.112802,0.102505,0.302267
29,1.858998,0.077015,0.23308800000000002
30,1.899218,0.06943400000000001,0.202211
31,1.933516,0.06193200000000001,0.189181
32,1.9382580000000003,0.086549,0.267558
33,1.9250479999999999,0.07581399999999999,0.22586900000000001
34,1.957529,0.084591,0.266974
35,1.9751020000000001,0.08963099999999999,0.26406399999999997
36,1.870454,0.061720000000000004,0.196891
37,1.7324990000000002,0.056139,0.175402
38,1.7720490000000002,0.048007,0.145841
39,1.881832,0.066574,0.182115
40,1.987788,0.087495,0.267752
41,1.7546560000000002,0.055739,0.175833
42,1.6783150000000002,0.06400399999999999,0.19309400000000002
43,2.0534630000000003,0.094226,0.291038
44,1.8210380000000002,0.070011,0.206127
45,1.9103310000000002,0.070466,0.204587
46,2.015529,0.08123899999999999,0.235677
47,2.014599,0.107473,0.31849099999999997
48,1.945484,0.06789400000000001,0.19534
49,1.931682,0.07359299999999999,0.221342
50,1.8486360000000002,0.049744,0.13432
51,1.9685119999999998,0.081184,0.230852
52,1.7996419999999997,0.080762,0.241575
53,2.376145,0.13865,0.453471
54,2.022241,0.106671,0.314154
55,2.121526,0.112224,0.335201
56,1.8948349999999998,0.082893,0.229985
57,1.879443,0.067483,0.188394
58,1.9524099999999998,0.080235,0.24187199999999998
59,1.7131189999999998,0.057109,0.15254700000000002
60,2.026481,0.08977,0.27964
61,1.9266240000000001,0.084513,0.24305
62,2.010972,0.100891,0.29990700000000003
63,1.825418,0.07153999999999999,0.21169899999999997
64,1.8286060000000002,0.06034,0.195599
65,1.999034,0.07696900000000001,0.229817
66,2.005536,0.07406,0.22966999999999999
67,1.9469439999999998,0.0847,0.26987
68,1.7933720000000002,0.06076,0.178256
69,1.641834,0.044818000000000004,0.142738
70,1.872314,0.076808,0.229165
71,1.966071,0.073366,0.227275
72,1.9968830000000002,0.086793,0.268921
73,2.025456,0.10203200000000001,0.31092600000000004
74,1.912152,0.08708099999999999,0.250229
75,1.681225,0.058425,0.191644
76,1.8479439999999998,0.10064,0.286089
77,1.958895,0.076044,0.219728
78,1.951611,0.077807,0.202221
79,1.9301139999999999,0.07479,0.219953
80,2.2493090000000002,0.117548,0.379201
81,1.8565099999999999,0.068011,0.201228
82,1.7133,0.055824,0.167956
83,1.818446,0.06489299999999999,0.193271
84,2.065418,0.100952,0.30311
85,2.0363450000000003,0.093543,0.28757
86,1.721666,0.046952999999999995,0.144233
87,1.920979,0.099023,0.278003
88,1.667168,0.050789999999999995,0.147478
89,1.7233490000000002,0.052083000000000004,0.148997
90,1.9604240000000002,0.096332,0.282591
91,1.896352,0.086636,0.268092
92,1.753491,0.059655999999999994,0.165518
93,1.914682,0.088407,0.262083
94,2.074665,0.099777,0.302025
95,2.087345,0.10426400000000001,0.315969
96,1.7184549999999998,0.042364,0.11894400000000001
97,1.7242790000000001,0.063721,0.196641
98,1.9263919999999999,0.07108099999999999,0.21532800000000002
99,1.69301,0.05484,0.145768
100,1.9683529999999998,0.10009,0.315179
101,1.948163,0.08090800000000001,0.227192
102,1.707873,0.049363,0.142843
103,1.674174,0.062429,0.180258
104,2.053362,0.103622,0.30235700000000004
105,1.9787549999999998,0.095183,0.289995
106,1.860569,0.06548,0.20872399999999997
107,1.8559439999999998,0.056667999999999996,0.158952
108,1.871101,0.097289,0.273937
109,1.871389,0.07004099999999999,0.21712399999999998
110,1.845204,0.050315,0.148096
111,1.858866,0.068441,0.200176
112,2.0885130000000003,0.10323199999999999,0.322259
113,2.022091,0.082893,0.25740799999999997
114,1.742493,0.05355,0.17663399999999999
115,1.89488,0.077174,0.227348
116,2.006158,0.092369,0.24701599999999999
117,1.9160110000000001,0.080511,0.22910300000000003
118,2.0612220000000003,0.095361,0.294248
119,2.064704,0.11285099999999999,0.326406
120,1.8218869999999998,0.071564,0.21195999999999998
121,1.827494,0.062014,0.190916
122,1.924034,0.088976,0.256284
123,1.9467560000000002,0.076463,0.23247600000000002
124,1.883705,0.069698,0.20601799999999998
125,1.917517,0.073586,0.229485
126,2.1465330000000002,0.097857,0.285524
127,1.93085,0.081611,0.22797800000000001
