,G1,G2a,G2b
0,1.9381529999999998,0.10756099999999999,0.317768
1,2.0878419999999998,0.112739,0.338727
2,1.887201,0.084351,0.250189
3,1.763945,0.06157000000000001,0.18545
4,1.9809169999999998,0.084534,0.259642
5,2.122311,0.11138900000000002,0.338511
6,2.041372,0.093546,0.295989
7,1.998925,0.08342100000000001,0.238967
8,2.119284,0.115953,0.369137
9,1.890686,0.091244,0.25563
10,2.138729,0.12088299999999999,0.36499499999999996
11,1.787985,0.072121,0.22318600000000002
12,1.966495,0.086426,0.241148
13,2.0597939999999997,0.10401800000000001,0.29372600000000004
14,1.9129060000000002,0.076807,0.22455
15,1.878184,0.076688,0.236527
16,1.9116830000000002,0.075407,0.22533000000000003
17,2.051144,0.078729,0.24795799999999998
18,2.075021,0.117246,0.34579699999999997
19,1.7178849999999999,0.06396,0.174921
20,2.018695,0.098232,0.314284
21,2.113363,0.100503,0.28889899999999996
22,1.8244049999999998,0.068062,0.21685900000000002
23,1.735422,0.065571,0.193142
24,1.667086,0.06875099999999999,0.189961
25,1.707338,0.06967899999999999,0.206148
26,1.865633,0.087244,0.245259
27,1.9715639999999999,0.069288,0.206265
28,1.822499,0.073219,0.22467399999999998
29,2.06038,0.08801,0.264328
30,2.036093,0.091029,0.285476
31,1.780662,0.064982,0.19048099999999998
32,2.104706,0.103654,0.317871
33,2.061709,0.09684,0.272858
34,2.014537,0.085743,0.254409
35,1.877904,0.08250700000000001,0.25199
36,1.9248509999999999,0.086895,0.275221
37,2.00208,0.11056400000000001,0.311288
38,1.859387,0.083513,0.236746
39,1.8888330000000002,0.071197,0.21092399999999997
40,2.05061,0.10566800000000001,0.293379
41,1.9888009999999998,0.082125,0.267612
42,1.735238,0.06566699999999999,0.18368900000000002
43,1.83044,0.063559,0.21057399999999998
44,1.9918,0.09686900000000001,0.269967
45,2.132874,0.12409300000000001,0.36244899999999997
46,1.9596259999999999,0.077296,0.23995100000000003
47,1.667413,0.052494000000000006,0.164522
48,2.055876,0.10686,0.326698
49,2.040622,0.09464199999999999,0.281462
50,1.7409700000000001,0.054315999999999996,0.164347
51,1.914807,0.075978,0.21431799999999998
52,1.975182,0.07623200000000001,0.231026
53,1.95607,0.099228,0.294578
54,1.8482439999999998,0.074879,0.217297
55,1.9356669999999998,0.081803,0.236693
56,2.076727,0.119656,0.331978
57,1.8619299999999999,0.079321,0.231712
58,1.881575,0.073982,0.22049899999999997
59,1.8673080000000002,0.076784,0.244011
60,1.710203,0.057175,0.177817
61,1.740361,0.073551,0.20920300000000003
62,2.003448,0.08598099999999999,0.264232
63,1.937042,0.08723600000000001,0.275244
64,1.813737,0.060666,0.172787
65,1.888843,0.08283099999999999,0.256116
66,1.964982,0.083177,0.256872
67,1.792825,0.073757,0.207821
68,1.8190959999999998,0.05650499999999999,0.162556
69,1.8471060000000001,0.076414,0.225673
70,1.9136220000000002,0.07437,0.212104
71,1.955872,0.075769,0.246797
72,1.791047,0.061755,0.186324
73,1.9340439999999999,0.093526,0.265635
74,1.720207,0.051131,0.15215399999999998
75,1.839474,0.058923,0.166888
76,1.976702,0.099149,0.31705300000000003
77,2.242914,0.134374,0.39526
78,1.890539,0.081858,0.24764699999999998
79,1.99699,0.105189,0.291167
80,1.7396040000000002,0.062401,0.19098199999999999
81,1.858846,0.07059299999999999,0.199821
82,1.9602959999999998,0.072345,0.206896
83,1.850811,0.081231,0.259971
84,1.888294,0.079498,0.247548
85,2.271224,0.119442,0.388866
86,2.0570880000000002,0.106063,0.33766
87,2.026335,0.11147,0.306121
88,1.981844,0.093679,0.297564
89,1.8100630000000002,0.05719,0.18621400000000002
90,2.104905,0.112072,0.32116500000000003
91,1.797478,0.08669,0.237713
92,1.746794,0.05376,0.14597000000000002
93,1.705746,0.066966,0.204735
94,1.839005,0.069216,0.201182
95,2.087894,0.105834,0.314324
96,2.041771,0.09740900000000001,0.287453
97,1.816396,0.075968,0.205844
98,1.8333549999999998,0.061229,0.18454500000000001
99,2.079952,0.099859,0.285095
100,1.86677,0.068393,0.20392000000000002
101,1.81408,0.05043,0.133535
102,1.967831,0.077823,0.24766
103,1.98415,0.099423,0.300292
104,1.992307,0.113049,0.318089
105,2.0025560000000002,0.08589,0.29191500000000004
106,2.167806,0.11403699999999999,0.353879
107,1.9049599999999998,0.086517,0.26604
108,1.838257,0.056746000000000005,0.179532
109,1.8024689999999999,0.050700999999999996,0.15774200000000002
110,1.7955470000000002,0.06954500000000001,0.204121
111,1.9206419999999997,0.062861,0.19294
112,2.0459110000000003,0.099475,0.24822399999999997
113,2.126891,0.098371,0.322196
114,1.915432,0.10935399999999999,0.30230100000000004
115,2.007404,0.099923,0.31296599999999997
116,1.9494919999999998,0.075239,0.21323899999999998
117,2.092648,0.103019,0.31304899999999997
118,1.9580419999999998,0.081163,0.210606
119,1.9201979999999998,0.086478,0.258921
120,2.068527,0.094201,0.27618000000000004
121,1.875545,0.07078,0.196963
122,2.227097,0.12606199999999998,0.377021
123,1.9148619999999998,0.085668,0.24200700000000003
124,1.970778,0.091503,0.27724699999999997
125,1.9256,0.07990900000000001,0.241143
126,2.046325,0.095077,0.272345
127,1.965687,0.085141,0.262671
