,G1,G2a,G2b
0,1.9423720000000002,0.08329600000000001,0.22738200000000003
1,1.9611,0.113778,0.364509
2,2.043005,0.084185,0.23926
3,2.050624,0.074611,0.23428600000000002
4,2.081604,0.094462,0.284097
5,2.238375,0.12723399999999999,0.39066
6,1.782171,0.080201,0.223408
7,2.034628,0.10528499999999999,0.340381
8,1.7468259999999998,0.084661,0.24634
9,2.021252,0.089613,0.279963
10,1.976632,0.096688,0.27126100000000003
11,1.9752419999999997,0.094881,0.279625
12,2.349051,0.168986,0.48747399999999996
13,1.9456040000000001,0.090556,0.264359
14,2.118635,0.12352,0.370554
15,2.0041029999999997,0.099487,0.294689
16,2.035872,0.087268,0.24442199999999997
17,1.9204439999999998,0.076806,0.23443899999999998
18,1.8637400000000002,0.075016,0.213748
19,1.9813619999999998,0.07927100000000001,0.224124
20,1.998691,0.090019,0.27023800000000003
21,1.949212,0.087224,0.258332
22,1.9070200000000002,0.073266,0.228424
23,1.792709,0.056563999999999996,0.152223
24,1.9134939999999998,0.089305,0.23731
25,2.0225169999999997,0.10432899999999999,0.32007199999999997
26,2.0600680000000002,0.09729700000000001,0.32351399999999997
27,1.848181,0.060608,0.183166
28,1.5158770000000001,0.047282,0.14671700000000001
29,1.8886610000000001,0.095394,0.27231
30,1.856264,0.068025,0.197458
31,2.066001,0.090382,0.274833
32,1.766343,0.059628,0.185076
33,1.855391,0.09095299999999999,0.26398499999999997
34,1.95701,0.094096,0.266961
35,2.245089,0.121563,0.391594
36,1.795193,0.059994000000000006,0.190124
37,1.930834,0.07468,0.234276
38,1.9841389999999999,0.098381,0.305602
39,1.8337580000000002,0.080487,0.246954
40,1.888367,0.073862,0.20311700000000002
41,1.604563,0.061558,0.191658
42,1.9909759999999999,0.108201,0.311469
43,2.06229,0.101948,0.310004
44,1.477732,0.052701,0.14482899999999999
45,1.75365,0.062861,0.190802
46,1.9303400000000002,0.077499,0.23328800000000002
47,2.033484,0.089022,0.266457
48,1.823595,0.088692,0.259499
49,1.780644,0.08923099999999999,0.26360900000000004
50,1.980484,0.098508,0.28048
51,1.9623990000000002,0.094973,0.30936199999999997
52,1.585221,0.056175,0.180229
53,1.844482,0.076272,0.220446
54,1.9322290000000002,0.092106,0.253716
55,1.9887650000000001,0.083575,0.24943200000000001
56,1.906809,0.110952,0.331284
57,1.992849,0.080139,0.21826399999999999
58,1.784419,0.070379,0.203222
59,1.6779540000000002,0.07893700000000001,0.20635100000000003
60,2.0369650000000004,0.097538,0.297799
61,1.9422150000000002,0.10726199999999998,0.292194
62,1.825861,0.075184,0.253977
63,2.052695,0.087417,0.259262
64,1.819425,0.06792999999999999,0.199486
65,1.7643209999999998,0.063444,0.160519
66,1.70701,0.059404,0.199381
67,1.839234,0.09305,0.268085
68,1.946814,0.074383,0.221991
69,1.975598,0.086134,0.25145
70,1.731197,0.067861,0.193903
71,2.059389,0.104527,0.31300300000000003
72,2.019453,0.10428399999999999,0.316918
73,2.061714,0.10393,0.312527
74,1.855877,0.075046,0.228557
75,1.7004380000000001,0.081598,0.232244
76,1.9041270000000001,0.079589,0.23524899999999999
77,1.875837,0.087935,0.245696
78,2.000234,0.08998300000000001,0.293383
79,2.135533,0.108924,0.35593
80,2.0678349999999996,0.097512,0.296088
81,2.041233,0.096842,0.303184
82,1.771537,0.068001,0.194734
83,1.8089400000000002,0.057659,0.19509200000000002
84,2.0547779999999998,0.09805599999999999,0.285885
85,2.0111220000000003,0.078028,0.24227800000000002
86,1.9464279999999998,0.089041,0.248691
87,1.762859,0.06854099999999999,0.188362
88,1.849284,0.06051599999999999,0.186534
89,1.874555,0.068647,0.188779
90,1.7847389999999999,0.049502,0.14574
91,1.797192,0.058155,0.18276199999999998
92,1.924149,0.071876,0.22952899999999998
93,2.205725,0.126524,0.37585100000000005
94,1.816482,0.077486,0.22559
95,1.7137650000000002,0.067508,0.184452
96,2.09722,0.10592,0.31245
97,1.861732,0.078829,0.22689
98,1.924335,0.090532,0.27675
99,1.925273,0.058677999999999994,0.160852
100,1.8041909999999999,0.061701,0.171489
101,2.007997,0.089491,0.26979699999999995
102,1.63854,0.042730000000000004,0.133694
103,1.786354,0.06826,0.19739400000000001
104,1.94311,0.08584299999999999,0.23616399999999999
105,2.055679,0.10536,0.292978
106,2.037573,0.087605,0.284157
107,1.7163380000000001,0.063848,0.186576
108,1.9066310000000002,0.097428,0.292459
109,2.14086,0.12630999999999998,0.372232
110,2.084176,0.100949,0.30080300000000004
111,2.021451,0.093416,0.277834
112,1.979007,0.073887,0.214547
113,1.846055,0.065538,0.197712
114,1.820585,0.07845099999999999,0.23328200000000002
115,1.955675,0.087198,0.264869
116,2.145925,0.12376400000000001,0.372154
117,1.6804700000000001,0.049362,0.13531400000000002
118,2.022242,0.11299000000000001,0.352553
119,1.543625,0.05508099999999999,0.167874
120,1.739275,0.060758000000000006,0.197757
121,1.834482,0.064363,0.20209100000000002
122,1.898685,0.078677,0.22872199999999998
123,1.8647150000000001,0.094604,0.295738
124,1.725862,0.06321900000000001,0.17798699999999998
125,1.818591,0.060467999999999994,0.182202
126,1.770907,0.040329000000000004,0.105571
127,1.832439,0.06260399999999999,0.213446
