,G1,G2a,G2b
0,1.7368240000000001,0.054238,0.15670599999999998
1,2.0065,0.097346,0.273115
2,2.073194,0.095345,0.303023
3,2.0541110000000002,0.11345,0.332273
4,1.7976150000000002,0.070514,0.21856
5,1.9213689999999999,0.07833899999999999,0.261631
6,2.042739,0.113871,0.34377800000000003
7,1.7577610000000001,0.059049000000000004,0.175234
8,1.939441,0.083473,0.259788
9,1.930966,0.087477,0.243323
10,2.120246,0.132071,0.394205
11,1.819906,0.07376100000000001,0.211103
12,1.993179,0.101296,0.30459400000000003
13,1.7546130000000002,0.075739,0.22
14,1.958331,0.075461,0.22167800000000001
15,1.9164970000000001,0.07222,0.214772
16,1.8571799999999998,0.06515900000000001,0.199487
17,1.9941650000000002,0.100061,0.292056
18,1.917123,0.08820700000000001,0.26093099999999997
19,1.948204,0.078463,0.255508
20,1.822242,0.064428,0.19076700000000002
21,2.148592,0.12071400000000002,0.35397
22,1.997125,0.09501799999999999,0.276591
23,2.122904,0.106597,0.331971
24,2.1067150000000003,0.11271199999999999,0.338399
25,2.07645,0.098749,0.288879
26,1.7719919999999998,0.085869,0.239315
27,1.8661400000000001,0.100605,0.306747
28,2.0037220000000002,0.090657,0.27110300000000004
29,1.886642,0.079432,0.22434
30,2.058266,0.094473,0.285221
31,2.152285,0.12449600000000001,0.380357
32,1.7612330000000003,0.056191,0.176405
33,1.938797,0.083445,0.250608
34,1.812488,0.08191,0.254205
35,1.7798169999999998,0.064618,0.20341099999999998
36,1.797623,0.073684,0.22922399999999998
37,2.010912,0.083837,0.258571
38,1.668598,0.060502,0.166478
39,2.0103590000000002,0.104549,0.303989
40,1.957848,0.079178,0.245563
41,2.005572,0.112989,0.3333
42,1.8518,0.077221,0.210267
43,1.9477790000000001,0.084129,0.27256199999999997
44,1.8671810000000002,0.07773,0.223954
45,2.107151,0.121875,0.380091
46,2.037645,0.10637,0.278321
47,2.110007,0.11555,0.356514
48,2.00718,0.09234500000000001,0.310201
49,1.990789,0.102862,0.298511
50,1.897786,0.089891,0.253188
51,2.07745,0.094927,0.30341
52,2.02901,0.102312,0.294655
53,2.225751,0.11390299999999999,0.336093
54,2.0592799999999998,0.116816,0.33566999999999997
55,1.9367599999999998,0.08093099999999999,0.256243
56,1.805005,0.082064,0.24159099999999997
57,2.0152330000000003,0.09786399999999999,0.287572
58,2.197553,0.122717,0.353131
59,2.111551,0.113622,0.335621
60,1.881214,0.076735,0.218621
61,2.074361,0.093948,0.283168
62,2.017344,0.103551,0.30728099999999997
63,1.9323419999999998,0.07800900000000001,0.228048
64,2.123744,0.10931199999999999,0.316242
65,1.903529,0.06708,0.21475500000000003
66,1.756375,0.05305,0.15070799999999998
67,1.8281290000000001,0.068459,0.186074
68,2.064377,0.10931400000000001,0.307761
69,1.7014650000000002,0.046383,0.149067
70,1.7578619999999998,0.069759,0.217435
71,1.8497720000000002,0.063479,0.192427
72,2.03882,0.10379100000000001,0.317015
73,1.999055,0.08721699999999999,0.270074
74,1.9656939999999998,0.074189,0.223493
75,1.986476,0.06969,0.216615
76,1.558007,0.048996,0.14463299999999998
77,1.767955,0.067014,0.197821
78,1.933487,0.086217,0.251801
79,1.752015,0.071793,0.21401199999999998
80,1.9034400000000002,0.085717,0.244439
81,1.793382,0.066558,0.20249
82,1.642914,0.055452,0.160021
83,1.779708,0.053361,0.165199
84,1.9688,0.096715,0.29125
85,1.780099,0.06244500000000001,0.160098
86,1.850618,0.060596000000000004,0.147671
87,1.871877,0.071551,0.234769
88,1.6663270000000001,0.073897,0.207639
89,1.927284,0.0828,0.22867800000000002
90,1.965016,0.07799500000000001,0.247939
91,1.859618,0.063081,0.203529
92,2.000449,0.092171,0.26815300000000003
93,2.0139669999999996,0.102015,0.29096900000000003
94,1.829578,0.06586399999999999,0.212088
95,1.6806259999999997,0.075629,0.20806100000000002
96,1.9845080000000002,0.11068099999999999,0.32490399999999997
97,1.675699,0.05687999999999999,0.17716800000000002
98,1.7274759999999998,0.060716,0.16639400000000001
99,1.795104,0.08286900000000001,0.242993
100,1.885904,0.082187,0.260973
101,1.969353,0.076463,0.221798
102,1.8583040000000002,0.059692999999999996,0.16630699999999998
103,1.778531,0.054525,0.17048
104,1.6901560000000002,0.051213,0.136229
105,2.001229,0.085283,0.255536
106,1.8969470000000002,0.074938,0.221455
107,1.842207,0.084878,0.22685999999999998
108,2.0739009999999998,0.10429000000000001,0.320874
109,1.8443900000000002,0.077165,0.21624200000000002
110,1.956941,0.089185,0.268547
111,1.812341,0.060078,0.187108
112,1.9583130000000002,0.076749,0.243344
113,2.150093,0.099255,0.297028
114,1.8568529999999999,0.069741,0.219588
115,1.969732,0.071366,0.228186
116,1.920973,0.07736799999999999,0.20509499999999997
117,1.9435689999999999,0.104941,0.31812199999999996
118,2.028607,0.08768200000000001,0.262664
119,1.8892060000000002,0.069506,0.21355100000000002
120,2.142764,0.112528,0.34129699999999996
121,2.0127349999999997,0.076935,0.24605300000000002
122,1.955138,0.089035,0.260225
123,1.859132,0.08910499999999999,0.268291
124,2.011393,0.09218,0.256999
125,1.8347360000000001,0.08585,0.25367
126,2.008363,0.100004,0.278941
127,1.7581759999999997,0.06349099999999999,0.200632
