,G1,G2a,G2b
0,1.926882,0.07391,0.208723
1,1.822814,0.08737,0.264348
2,1.8210419999999998,0.067825,0.209414
3,1.823437,0.078961,0.23044099999999998
4,1.830307,0.062336,0.17511500000000002
5,2.012699,0.077705,0.241725
6,1.980028,0.090638,0.24858899999999998
7,1.788458,0.076905,0.241804
8,1.9328720000000001,0.08079299999999999,0.221865
9,1.990082,0.08784299999999999,0.25046399999999996
10,1.8890369999999999,0.079314,0.257484
11,2.100212,0.11755,0.329117
12,1.973138,0.076031,0.20558800000000002
13,1.456497,0.030285000000000003,0.08997899999999999
14,2.0321439999999997,0.096544,0.28484
15,1.9045040000000002,0.069797,0.225027
16,1.873319,0.069454,0.216491
17,1.745984,0.063943,0.175181
18,1.995541,0.07975800000000001,0.25942600000000005
19,1.8130060000000001,0.069523,0.201754
20,1.793682,0.078536,0.238379
21,1.9478490000000002,0.07861900000000001,0.24752600000000002
22,1.762702,0.08344,0.242527
23,1.9957490000000002,0.079863,0.24151599999999998
24,1.9055509999999998,0.09361,0.27255799999999997
25,1.9101720000000002,0.079666,0.24888000000000002
26,1.889963,0.074797,0.203198
27,2.024289,0.09385,0.29399000000000003
28,1.958641,0.07599700000000001,0.242675
29,2.045953,0.082849,0.251259
30,2.127165,0.096898,0.282641
31,2.044834,0.093336,0.267359
32,2.118369,0.1008,0.3259
33,1.788283,0.068195,0.196437
34,1.9720419999999999,0.08748600000000001,0.268848
35,1.9714459999999998,0.099233,0.280507
36,1.9470169999999998,0.073071,0.225282
37,1.8404029999999998,0.07045599999999999,0.200562
38,2.034242,0.103297,0.333451
39,2.0344990000000003,0.104031,0.288175
40,1.66367,0.058122,0.173975
41,1.7831419999999998,0.070668,0.205075
42,1.589237,0.034268,0.10820999999999999
43,1.992623,0.08017,0.23210300000000003
44,1.8348520000000001,0.072377,0.219406
45,2.029178,0.084037,0.252573
46,1.9553470000000002,0.08856,0.270441
47,1.878775,0.082537,0.253785
48,1.980761,0.079324,0.24416100000000002
49,2.1717310000000003,0.117398,0.351622
50,1.868903,0.065036,0.170619
51,2.152202,0.103027,0.315706
52,1.812848,0.084325,0.26219699999999996
53,2.0880509999999997,0.09692,0.277125
54,2.061778,0.093042,0.26659099999999997
55,1.7205849999999998,0.047109,0.154003
56,1.944288,0.072447,0.212908
57,1.913541,0.075449,0.20795300000000003
58,1.9612599999999998,0.080618,0.22766399999999998
59,1.761779,0.075312,0.21448699999999998
60,2.1353560000000003,0.107529,0.335922
61,2.0811490000000004,0.102949,0.309519
62,1.919845,0.078773,0.23269299999999998
63,1.7584240000000002,0.065285,0.189021
64,1.8374689999999998,0.074299,0.244231
65,2.037625,0.08782000000000001,0.261851
66,1.74547,0.076096,0.22626100000000002
67,2.162737,0.112649,0.356894
68,1.902869,0.085238,0.250508
69,1.9724389999999998,0.09149700000000001,0.26966999999999997
70,2.041727,0.09274400000000001,0.301523
71,1.803338,0.063362,0.17752300000000001
72,2.014019,0.095193,0.286423
73,1.865461,0.083384,0.23697800000000002
74,2.061692,0.082613,0.24528699999999998
75,2.0117689999999997,0.082513,0.256802
76,2.128505,0.12066600000000001,0.34784899999999996
77,2.0419959999999997,0.088611,0.286989
78,1.923964,0.088979,0.250682
79,1.945501,0.07900399999999999,0.261181
80,1.765798,0.052863,0.15778599999999998
81,2.017027,0.08886799999999999,0.260592
82,1.848873,0.06716699999999999,0.20728400000000002
83,1.9993490000000003,0.093415,0.25269899999999995
84,2.103288,0.094796,0.297163
85,1.9809290000000002,0.08001599999999999,0.242968
86,1.942562,0.07413600000000001,0.20957199999999998
87,2.063336,0.100631,0.29537399999999997
88,1.8699580000000002,0.08311900000000001,0.24312199999999998
89,1.907935,0.092133,0.256715
90,2.3264709999999997,0.134889,0.421361
91,1.839738,0.082587,0.225347
92,1.9671290000000001,0.089827,0.258008
93,1.9738369999999998,0.079702,0.253315
94,1.968877,0.087881,0.25388
95,1.8808759999999998,0.065307,0.18996300000000002
96,1.9068580000000002,0.077586,0.22834400000000002
97,1.855075,0.068152,0.204249
98,1.830589,0.07056,0.204952
99,1.8172669999999997,0.073249,0.19275
100,1.66393,0.080137,0.21872600000000003
101,1.7177639999999998,0.056642,0.174949
102,1.860625,0.072903,0.20542800000000003
103,1.777366,0.065451,0.20006500000000002
104,1.922869,0.08985499999999999,0.266513
105,2.156366,0.115909,0.33658499999999997
106,2.007545,0.09773,0.28688600000000003
107,2.0931029999999997,0.116842,0.340593
108,2.0004299999999997,0.091426,0.27692
109,1.919725,0.06573899999999999,0.20180499999999998
110,2.138821,0.097009,0.312609
111,1.711711,0.06086799999999999,0.176868
112,1.9041869999999999,0.06907200000000001,0.20714699999999997
113,2.1751419999999997,0.11374300000000001,0.33815
114,2.05815,0.118199,0.337783
115,2.06251,0.11256400000000001,0.326254
116,2.0530150000000003,0.089641,0.275939
117,1.8451490000000002,0.075811,0.22310300000000002
118,2.088403,0.101273,0.29485300000000003
119,1.9837,0.089415,0.26272
120,1.952135,0.07142000000000001,0.23833800000000002
121,1.6337190000000001,0.071465,0.22448
122,2.053045,0.102423,0.281294
123,1.956452,0.081822,0.251594
124,1.8891470000000001,0.068832,0.213062
125,1.9027619999999998,0.074309,0.22649
126,1.744704,0.087023,0.220183
127,2.264626,0.125776,0.40641900000000003
