,G1,G2a,G2b
0,1.9306330000000003,0.074892,0.243498
1,1.9421220000000001,0.078568,0.23156100000000002
2,1.818934,0.07042000000000001,0.20787600000000003
3,1.995,0.10534500000000001,0.32211999999999996
4,2.156078,0.114027,0.35525100000000004
5,1.93619,0.080705,0.21501599999999998
6,1.721572,0.043496,0.135052
7,1.645809,0.044148,0.128021
8,2.0656,0.098992,0.30243000000000003
9,2.096118,0.10029400000000001,0.30797800000000003
10,1.994736,0.100232,0.28160799999999997
11,2.0546029999999997,0.09349400000000001,0.280388
12,2.0748130000000002,0.091905,0.268013
13,1.9264400000000002,0.077689,0.228848
14,1.875643,0.074621,0.23486500000000002
15,1.9245290000000002,0.070306,0.209263
16,1.9864119999999998,0.075063,0.214854
17,1.7603919999999997,0.07710399999999999,0.209116
18,2.067799,0.11456500000000001,0.372767
19,2.105848,0.11120799999999999,0.31992
20,1.8473650000000001,0.074276,0.19264
21,1.7426130000000002,0.059239,0.19283599999999998
22,1.8091689999999998,0.074516,0.233327
23,1.8280319999999999,0.062495,0.180444
24,1.8169110000000002,0.058517999999999994,0.186522
25,1.767284,0.068438,0.198244
26,1.77866,0.049382999999999996,0.147383
27,2.0099970000000003,0.08393099999999999,0.24108800000000002
28,1.815926,0.0665,0.182393
29,2.016747,0.10126,0.325708
30,1.928523,0.08336299999999999,0.24050500000000002
31,1.690349,0.057264999999999996,0.186607
32,1.953152,0.095952,0.279855
33,1.987112,0.085508,0.258227
34,1.8087630000000001,0.06843400000000001,0.19506700000000002
35,1.661674,0.043574,0.13651
36,1.920193,0.070779,0.214002
37,2.0615330000000003,0.096234,0.291107
38,1.8824040000000002,0.072447,0.22572899999999999
39,1.9369869999999998,0.10142999999999999,0.31701
40,2.007694,0.09514600000000001,0.279841
41,2.1499490000000003,0.116855,0.34875100000000003
42,2.055351,0.09535700000000001,0.29642199999999996
43,1.9791009999999998,0.089077,0.283493
44,2.124648,0.10232999999999999,0.31509499999999996
45,2.09721,0.108799,0.332633
46,2.0114520000000002,0.099378,0.262783
47,1.836093,0.098367,0.284102
48,2.11309,0.10968499999999999,0.345828
49,1.683816,0.073729,0.20952199999999999
50,1.7735900000000002,0.064934,0.186108
51,1.945971,0.081363,0.22384600000000002
52,1.99965,0.084523,0.264497
53,1.8425029999999998,0.054973,0.15609
54,1.867463,0.077194,0.23384499999999997
55,1.990975,0.106656,0.340712
56,1.854589,0.064444,0.179715
57,1.8212869999999999,0.060315999999999995,0.17870899999999998
58,1.7891419999999998,0.06412799999999999,0.185128
59,1.819389,0.062652,0.186524
60,1.801618,0.069281,0.20702199999999998
61,1.684352,0.043784,0.12732000000000002
62,1.616321,0.043185,0.131544
63,1.7297770000000001,0.063809,0.19273099999999999
64,1.896147,0.08809299999999999,0.25657199999999997
65,1.961255,0.08686100000000001,0.251389
66,2.012509,0.09651900000000001,0.29735
67,2.125142,0.107752,0.304219
68,1.722763,0.057728999999999996,0.172568
69,1.849425,0.07771900000000001,0.22399299999999997
70,2.166929,0.110323,0.341992
71,1.969198,0.100531,0.292259
72,2.138818,0.121803,0.348211
73,1.900566,0.091223,0.265908
74,1.901729,0.075236,0.233948
75,1.950143,0.094963,0.29138800000000004
76,1.776209,0.070615,0.192965
77,1.681152,0.058223000000000004,0.175481
78,1.7555490000000002,0.073305,0.22003899999999998
79,1.970504,0.07007000000000001,0.21003200000000002
80,1.909534,0.101494,0.283143
81,2.028135,0.096607,0.280727
82,2.207215,0.111651,0.33929000000000004
83,1.9704979999999999,0.083236,0.25156
84,1.806055,0.070814,0.21578699999999998
85,1.7739189999999998,0.057648000000000005,0.188048
86,1.7765520000000001,0.075351,0.21700100000000003
87,1.7367689999999998,0.045161,0.14691500000000002
88,2.117182,0.123477,0.340042
89,2.176813,0.11336099999999999,0.344878
90,1.968109,0.092494,0.28047300000000003
91,2.051372,0.093527,0.255218
92,1.954747,0.09349,0.28981399999999996
93,1.720916,0.05166900000000001,0.169771
94,1.8396400000000002,0.058012,0.17068699999999998
95,2.002231,0.079689,0.249504
96,1.6684459999999999,0.045157,0.120227
97,1.832655,0.057726,0.17819100000000002
98,1.8694009999999999,0.084124,0.24359499999999998
99,2.138725,0.10647999999999999,0.32545599999999997
100,1.7129880000000002,0.050555,0.151996
101,1.826746,0.060395000000000004,0.184801
102,1.751318,0.07779900000000001,0.232712
103,1.863073,0.08264400000000001,0.21691
104,1.651723,0.048056,0.139468
105,1.7510430000000001,0.10170900000000001,0.292714
106,2.079962,0.087926,0.27976
107,2.045481,0.102382,0.27887
108,1.833578,0.073887,0.224334
109,1.7190279999999998,0.058272000000000004,0.164898
110,1.67555,0.068233,0.195158
111,1.999154,0.081603,0.24893
112,2.1892669999999996,0.131749,0.384046
113,2.1804580000000002,0.129303,0.390874
114,2.092794,0.106728,0.321229
115,2.131482,0.114899,0.33417399999999997
116,1.8347779999999998,0.090061,0.268962
117,2.008775,0.086203,0.278476
118,1.790784,0.077941,0.21015100000000003
119,1.858296,0.068923,0.216034
120,1.886195,0.09023300000000001,0.27729699999999996
121,1.790748,0.07313,0.196467
122,1.9470419999999997,0.079063,0.224226
123,2.146318,0.11021800000000001,0.333513
124,1.948653,0.086126,0.264378
125,1.7969330000000001,0.090425,0.263367
126,1.9909299999999999,0.094426,0.29941
127,1.9123560000000002,0.071342,0.19703900000000002
