,G1,G2a,G2b
0,2.162482,0.108216,0.36033200000000004
1,1.982392,0.09337899999999999,0.260046
2,2.074199,0.104045,0.336242
3,1.658437,0.063571,0.177335
4,1.970348,0.09497,0.262428
5,2.008498,0.094033,0.277521
6,1.9231599999999998,0.068156,0.21392399999999998
7,1.7314650000000003,0.051193,0.14996900000000002
8,1.955698,0.092312,0.27000100000000005
9,2.032571,0.12306500000000001,0.364234
10,1.854034,0.082924,0.261333
11,1.880121,0.080062,0.258776
12,2.086578,0.098673,0.273884
13,2.149881,0.118833,0.342942
14,1.7848419999999998,0.077626,0.22934699999999997
15,1.599409,0.042986,0.12010599999999999
16,1.894866,0.08630399999999999,0.23748000000000002
17,2.002246,0.097379,0.274646
18,2.069163,0.091836,0.274173
19,1.784556,0.094291,0.270458
20,2.121085,0.110825,0.350981
21,1.8143,0.077657,0.232449
22,1.8080060000000002,0.071497,0.21656599999999998
23,1.8259729999999998,0.072538,0.23525900000000002
24,2.092305,0.10292899999999999,0.333397
25,2.037085,0.109128,0.284646
26,2.054576,0.12128,0.35639299999999996
27,1.972841,0.097653,0.27114499999999997
28,2.057181,0.099788,0.277907
29,2.05084,0.10896600000000001,0.32360300000000003
30,2.10092,0.102358,0.320825
31,2.051671,0.11116500000000001,0.329428
32,1.849895,0.06970499999999999,0.216331
33,2.107205,0.10902200000000001,0.315257
34,2.1303509999999997,0.10641199999999999,0.33573800000000004
35,2.009735,0.088274,0.27650399999999997
36,1.880782,0.096042,0.287051
37,2.079677,0.119777,0.322213
38,1.992125,0.09790800000000001,0.286023
39,1.88257,0.070406,0.20065
40,2.023314,0.089383,0.269042
41,2.213135,0.12703,0.379617
42,2.072031,0.106592,0.31372
43,1.9132360000000002,0.082909,0.243571
44,2.048502,0.102245,0.318203
45,2.054728,0.08889,0.25925
46,2.19963,0.12041800000000001,0.361511
47,2.0820990000000004,0.09122100000000001,0.253044
48,1.970087,0.09492,0.295279
49,2.006174,0.078907,0.226879
50,1.868675,0.077236,0.22490900000000003
51,1.913075,0.069066,0.204846
52,1.946767,0.08018,0.233514
53,1.9716939999999998,0.087059,0.249716
54,2.038575,0.079063,0.239575
55,2.075318,0.095302,0.301245
56,1.6502299999999999,0.048024000000000004,0.134779
57,1.9401970000000002,0.08645499999999999,0.255823
58,2.154352,0.133306,0.387834
59,1.94966,0.079151,0.21739099999999997
60,1.7478650000000002,0.061573,0.181342
61,1.98922,0.1088,0.29914
62,2.1298,0.108642,0.32036
63,2.092704,0.125095,0.391307
64,1.8132529999999998,0.065025,0.19727
65,1.8306930000000001,0.07536699999999999,0.229237
66,1.80141,0.050979000000000003,0.152981
67,1.937454,0.07411000000000001,0.224529
68,1.754168,0.064123,0.18365399999999998
69,1.509267,0.069399,0.185899
70,1.992805,0.084373,0.256289
71,1.886437,0.09249600000000001,0.296618
72,1.860477,0.064618,0.193778
73,1.9554049999999998,0.086802,0.236815
74,1.948627,0.07159,0.21406
75,1.9094959999999999,0.089867,0.278566
76,1.8127209999999998,0.078065,0.244612
77,1.777757,0.065202,0.185783
78,1.567875,0.061717999999999995,0.188479
79,1.614862,0.042633,0.135095
80,2.148407,0.119451,0.35991799999999996
81,2.1835,0.113676,0.35584299999999996
82,1.9553189999999998,0.082768,0.242166
83,2.028594,0.084523,0.261022
84,1.9145880000000002,0.09046599999999999,0.260477
85,1.674146,0.057620000000000005,0.173049
86,1.6718220000000001,0.050344,0.155111
87,1.8812419999999999,0.07409199999999999,0.21779099999999998
88,1.9947240000000002,0.099867,0.286998
89,1.960289,0.06804600000000001,0.201217
90,1.971428,0.075529,0.239578
91,1.912551,0.089224,0.264065
92,2.043731,0.11558099999999999,0.349479
93,1.613916,0.051784000000000004,0.140499
94,1.8875529999999998,0.08677,0.25353400000000004
95,2.062869,0.10160599999999999,0.316213
96,1.739999,0.066092,0.202195
97,2.03085,0.10558499999999998,0.325887
98,1.878322,0.075308,0.23233800000000002
99,1.814053,0.055129,0.147561
100,1.9115090000000001,0.076718,0.20685100000000003
101,1.905069,0.065673,0.20681100000000002
102,1.772328,0.061390999999999994,0.170061
103,1.807407,0.05273099999999999,0.153263
104,1.7785509999999998,0.076936,0.24052800000000002
105,1.945328,0.079942,0.218702
106,1.8905060000000002,0.080027,0.243358
107,1.761111,0.07423099999999999,0.225967
108,1.932527,0.074419,0.233092
109,1.9316849999999999,0.07208400000000001,0.215629
110,1.8716419999999998,0.07247,0.213916
111,1.7534759999999998,0.070675,0.23656
112,1.7387270000000001,0.050536000000000005,0.14949
113,1.901775,0.06389199999999999,0.187288
114,1.730446,0.054488999999999996,0.16376500000000002
115,1.874843,0.06263300000000001,0.194302
116,1.933675,0.07081599999999999,0.230622
117,1.977169,0.077444,0.217642
118,1.93652,0.078322,0.221754
119,1.830195,0.06947,0.20968299999999998
120,1.8176279999999998,0.062565,0.18277000000000002
121,2.0813029999999997,0.090897,0.299725
122,1.681429,0.047494,0.139106
123,1.517687,0.046262,0.128773
124,2.080038,0.086935,0.26350300000000004
125,1.8726349999999998,0.073012,0.21872399999999997
126,1.963975,0.07724,0.22401300000000002
127,1.655329,0.057142,0.158884
