,G1,G2a,G2b
0,1.8728779999999998,0.06379,0.198561
1,1.704864,0.045012,0.147096
2,2.028284,0.089429,0.241081
3,2.1034599999999997,0.104673,0.337742
4,1.7899450000000001,0.057002,0.173224
5,1.8485779999999998,0.052758000000000006,0.167522
6,1.865706,0.073469,0.214272
7,1.928966,0.07824099999999999,0.24253000000000002
8,1.84825,0.072288,0.215971
9,1.905829,0.083773,0.23226599999999997
10,2.0445729999999998,0.097383,0.318823
11,2.138297,0.10798699999999999,0.347702
12,1.672402,0.045482999999999996,0.105806
13,1.843859,0.074599,0.22386
14,1.940173,0.08291,0.234344
15,1.9337790000000001,0.10067999999999999,0.30088899999999996
16,1.767357,0.069328,0.205157
17,1.898779,0.07201,0.212077
18,2.019195,0.097477,0.294309
19,2.111611,0.11515299999999999,0.335847
20,1.8385099999999999,0.08666,0.258794
21,1.900141,0.07647000000000001,0.21123699999999998
22,2.034774,0.08584299999999999,0.2549
23,2.064362,0.097372,0.298955
24,1.7264650000000001,0.06801,0.203448
25,1.894516,0.07321699999999999,0.224031
26,1.800788,0.067275,0.194279
27,1.9678950000000002,0.110176,0.318945
28,2.053643,0.09504800000000001,0.291792
29,2.007186,0.080221,0.242594
30,1.837516,0.067592,0.193481
31,1.9988720000000002,0.09434,0.274816
32,1.639186,0.055245,0.153335
33,1.767125,0.067057,0.20314000000000002
34,1.8719130000000002,0.066089,0.201568
35,1.8206080000000002,0.055864,0.158672
36,1.904357,0.068339,0.19383
37,2.010009,0.087175,0.267217
38,1.895982,0.09148200000000001,0.283464
39,1.869475,0.077189,0.221496
40,1.592115,0.058803999999999995,0.17085899999999998
41,2.057748,0.086147,0.27883800000000003
42,1.728406,0.049032,0.137976
43,1.820697,0.067982,0.195932
44,1.930409,0.07774500000000001,0.21658000000000002
45,1.915487,0.082906,0.240983
46,1.843392,0.070454,0.210959
47,1.9618330000000002,0.079996,0.22552399999999997
48,2.086535,0.09783700000000001,0.31753600000000004
49,1.840326,0.080812,0.23700100000000002
50,1.702916,0.075899,0.22366399999999997
51,1.8652360000000001,0.077585,0.233879
52,2.003094,0.108118,0.302149
53,1.9755,0.093278,0.314797
54,2.0221009999999997,0.08919500000000001,0.234357
55,1.9123560000000002,0.072933,0.215746
56,1.8782720000000002,0.073866,0.21789899999999998
57,1.782939,0.067881,0.208063
58,2.1889,0.11301900000000001,0.34778000000000003
59,1.7868540000000002,0.085503,0.236729
60,1.9855330000000002,0.08822200000000001,0.27534899999999995
61,1.8449119999999999,0.07442599999999999,0.22356199999999998
62,1.6954630000000002,0.050502,0.151334
63,2.126839,0.10906099999999999,0.32926700000000003
64,1.965455,0.103405,0.287462
65,2.080462,0.110024,0.313814
66,1.8903470000000002,0.09723899999999999,0.269969
67,1.519087,0.043443,0.132655
68,2.159198,0.114593,0.352608
69,1.754028,0.08350199999999999,0.224437
70,2.146819,0.12217599999999999,0.37344299999999997
71,1.567551,0.053875,0.159668
72,1.9395,0.072607,0.208373
73,1.978484,0.098687,0.292391
74,1.997975,0.0854,0.251907
75,1.820744,0.058289999999999995,0.171592
76,2.0329349999999997,0.11321099999999999,0.312076
77,2.185064,0.110812,0.34657899999999997
78,1.8940580000000002,0.11763499999999999,0.35336599999999996
79,1.7572869999999998,0.06076,0.19101300000000002
80,2.029704,0.10431700000000001,0.30952199999999996
81,2.073841,0.11688,0.347367
82,1.958062,0.079873,0.26622399999999996
83,1.8741029999999999,0.10849600000000001,0.315307
84,2.150737,0.127502,0.350499
85,1.9026459999999998,0.079026,0.24072600000000002
86,1.915904,0.08165499999999999,0.243367
87,2.017076,0.09253,0.278505
88,2.195334,0.121879,0.37717399999999995
89,2.188358,0.119153,0.36977600000000005
90,1.830302,0.077266,0.22177800000000003
91,1.9493880000000001,0.08126799999999999,0.26368400000000003
92,2.206529,0.12184,0.39260700000000004
93,1.8395810000000001,0.088931,0.250733
94,2.0501669999999996,0.117506,0.316728
95,2.027375,0.080875,0.25291199999999997
96,1.8635990000000002,0.06174400000000001,0.18670599999999998
97,1.7778169999999998,0.062917,0.186278
98,1.772605,0.06724,0.19586800000000001
99,1.834268,0.06129299999999999,0.19913699999999998
100,1.9374310000000001,0.081675,0.250233
101,2.171789,0.113728,0.361799
102,2.044122,0.080849,0.245588
103,1.704521,0.064042,0.194246
104,1.912913,0.07694400000000001,0.238792
105,1.941573,0.078217,0.22070700000000001
106,1.6897689999999999,0.056938,0.174707
107,1.6754799999999999,0.058485,0.179133
108,1.989618,0.098085,0.300591
109,1.984634,0.088041,0.257927
110,2.001636,0.093543,0.263826
111,1.912907,0.074687,0.234854
112,2.043892,0.092771,0.269654
113,1.777506,0.053269000000000004,0.17459000000000002
114,1.802505,0.05549400000000001,0.16209300000000001
115,1.8625150000000001,0.076333,0.198798
116,1.957918,0.08378200000000001,0.252023
117,1.790297,0.060777,0.15901300000000002
118,1.841732,0.058971,0.18173399999999998
119,1.9370470000000002,0.077813,0.205988
120,1.671366,0.069885,0.197409
121,1.757775,0.045512000000000004,0.132416
122,1.879919,0.055903999999999995,0.166856
123,2.031729,0.083396,0.261449
124,1.7720360000000002,0.05159400000000001,0.162935
125,1.7769650000000001,0.086543,0.240707
126,1.7588849999999998,0.065665,0.21663200000000002
127,1.9748430000000001,0.083352,0.23001999999999997
