,G1,G2a,G2b
0,1.8345900000000002,0.06562799999999999,0.208977
1,1.8792389999999999,0.061275,0.160193
2,1.788773,0.07816100000000001,0.229287
3,1.757812,0.056916999999999995,0.181528
4,1.660509,0.058852999999999996,0.179002
5,2.075911,0.117855,0.360508
6,1.847419,0.061309,0.202125
7,1.8507759999999998,0.074021,0.221311
8,1.9095650000000002,0.088433,0.25116700000000003
9,1.95567,0.08949800000000001,0.24695799999999998
10,1.896098,0.056603999999999995,0.17383800000000002
11,1.8946459999999998,0.067832,0.192207
12,1.703766,0.060375,0.19528099999999998
13,2.062927,0.099825,0.28072600000000003
14,1.9814180000000001,0.095214,0.300092
15,2.209027,0.127854,0.39992
16,2.080163,0.10856199999999999,0.318444
17,1.9758220000000002,0.082729,0.272564
18,2.038104,0.09751,0.28744699999999995
19,1.902061,0.066775,0.198776
20,1.8263349999999998,0.073878,0.21645999999999999
21,1.6209120000000001,0.045697,0.146608
22,2.06117,0.094345,0.28141
23,1.7791709999999998,0.06970599999999999,0.215119
24,1.773032,0.061709,0.17258800000000002
25,1.721809,0.07137,0.200594
26,1.887288,0.090012,0.266797
27,2.082313,0.122636,0.364978
28,1.927084,0.08241799999999999,0.226385
29,1.897446,0.067703,0.202524
30,1.8966830000000001,0.06922400000000001,0.208211
31,1.8975400000000002,0.074045,0.218214
32,1.984647,0.07685,0.235812
33,1.983438,0.09361,0.28984699999999997
34,2.007836,0.096567,0.273111
35,2.150598,0.104993,0.336953
36,1.985037,0.095299,0.28921199999999997
37,1.8316729999999999,0.057149,0.16473800000000002
38,1.885746,0.087001,0.249256
39,1.700539,0.040917,0.127271
40,1.872591,0.071813,0.21239
41,1.820629,0.07682699999999999,0.241627
42,1.9250049999999999,0.101286,0.270442
43,1.8179009999999998,0.08819600000000001,0.258327
44,1.790933,0.063983,0.19028499999999998
45,1.8561459999999999,0.074501,0.209062
46,1.715324,0.05215,0.153805
47,2.0501669999999996,0.097686,0.290133
48,1.851804,0.071463,0.193381
49,1.8802869999999998,0.064211,0.191707
50,1.8522560000000001,0.10718499999999999,0.311911
51,2.02395,0.081867,0.218027
52,1.9268299999999998,0.06630499999999999,0.196498
53,1.8921,0.07911900000000001,0.222291
54,1.8633849999999998,0.06805900000000001,0.196443
55,2.069961,0.11568599999999998,0.36850900000000003
56,1.8999720000000002,0.06915700000000001,0.21570799999999998
57,1.938581,0.090738,0.25616
58,1.8018040000000002,0.074818,0.235023
59,2.0290630000000003,0.122956,0.342224
60,2.006287,0.095492,0.300081
61,1.82847,0.096112,0.283958
62,1.885504,0.081235,0.252618
63,2.06398,0.11199100000000001,0.33585
64,1.9356240000000002,0.084038,0.23445
65,1.836253,0.06254,0.197464
66,2.04583,0.094457,0.274853
67,1.706439,0.053506,0.15759
68,1.8889479999999998,0.082588,0.23700300000000002
69,1.969887,0.070143,0.194454
70,1.7691029999999999,0.048674,0.138972
71,1.5447469999999999,0.035342,0.104467
72,1.771924,0.067854,0.202666
73,1.8628639999999999,0.07144600000000001,0.19476
74,2.013105,0.078313,0.22423600000000002
75,2.105828,0.11875899999999999,0.36294899999999997
76,1.9015919999999997,0.056871000000000005,0.162443
77,2.063313,0.0961,0.29675100000000004
78,1.575287,0.052377999999999994,0.148125
79,1.9020439999999998,0.090903,0.26082
80,1.986146,0.091932,0.281025
81,1.749898,0.081473,0.22357399999999997
82,1.968098,0.086202,0.25914499999999996
83,2.250432,0.121455,0.381579
84,1.9678330000000002,0.07120599999999999,0.197687
85,2.035525,0.075667,0.235181
86,1.9272599999999998,0.09489600000000001,0.30525
87,1.75905,0.056901,0.163909
88,2.042498,0.10528199999999999,0.331727
89,2.142904,0.120648,0.359696
90,2.0605849999999997,0.088568,0.271726
91,1.894262,0.079135,0.24059299999999997
92,1.937864,0.103993,0.30532600000000004
93,1.788517,0.075308,0.21714
94,1.9799689999999999,0.09258,0.278453
95,1.891493,0.068024,0.214044
96,2.069717,0.094699,0.29901300000000003
97,2.083211,0.10167000000000001,0.281025
98,1.8775220000000001,0.06681000000000001,0.21503200000000003
99,1.840457,0.067449,0.183352
100,2.081814,0.116031,0.340663
101,1.7329279999999998,0.064091,0.20138
102,2.033516,0.093362,0.26726
103,2.212821,0.111615,0.36564800000000003
104,2.2635419999999997,0.129921,0.386065
105,1.937628,0.092679,0.265517
106,2.095593,0.111445,0.34712800000000005
107,2.079727,0.095565,0.29315
108,1.8385049999999998,0.069097,0.191769
109,1.960307,0.08635599999999999,0.249072
110,2.163306,0.111892,0.33810100000000004
111,2.152225,0.112694,0.338408
112,2.1950369999999997,0.113023,0.35129699999999997
113,1.895288,0.066206,0.20083800000000002
114,1.8059060000000002,0.058301,0.159526
115,1.982054,0.08091799999999999,0.274808
116,1.89812,0.07281900000000001,0.21906
117,1.6889560000000001,0.050022000000000004,0.139201
118,1.8520439999999998,0.085086,0.25958000000000003
119,1.871403,0.07205299999999999,0.209472
120,2.037238,0.099231,0.300579
121,2.05375,0.112283,0.33608699999999997
122,1.8987720000000001,0.072336,0.205952
123,1.962056,0.092146,0.263712
124,1.918841,0.093905,0.281144
125,2.006351,0.098522,0.290358
126,1.905559,0.08264400000000001,0.22176500000000002
127,2.067601,0.090026,0.276016
