,G1,G2a,G2b
0,1.9439520000000001,0.076161,0.219308
1,1.740388,0.056074,0.17315999999999998
2,1.762833,0.059705999999999995,0.15655
3,1.786684,0.058811,0.185498
4,1.776441,0.056009,0.175995
5,1.7994240000000001,0.065488,0.194133
6,1.700134,0.051125,0.15550999999999998
7,1.6848439999999998,0.05545599999999999,0.171329
8,2.072431,0.106956,0.306377
9,2.089978,0.105722,0.320871
10,1.934175,0.08114400000000001,0.232462
11,1.9990430000000001,0.086105,0.236389
12,1.8472380000000002,0.087074,0.249412
13,1.766376,0.077179,0.23658099999999999
14,1.7600419999999999,0.07205,0.21700100000000003
15,1.9851330000000003,0.08566499999999999,0.24385
16,2.0124880000000003,0.09043999999999999,0.251345
17,1.902665,0.08494299999999999,0.253415
18,2.03488,0.087506,0.281018
19,2.0617900000000002,0.099173,0.297529
20,2.213664,0.127495,0.373915
21,1.962841,0.077984,0.241213
22,2.083873,0.101069,0.315438
23,1.995684,0.090831,0.25808200000000003
24,1.934061,0.075964,0.224462
25,1.701028,0.055436,0.160955
26,1.724691,0.058197000000000006,0.187493
27,1.8140040000000002,0.064814,0.20256300000000002
28,1.972121,0.099036,0.293479
29,1.8586189999999998,0.06105,0.168917
30,1.814114,0.071894,0.231173
31,1.647161,0.06362000000000001,0.171035
32,2.128325,0.09975,0.314176
33,2.00947,0.107357,0.30532800000000004
34,1.87327,0.077266,0.23916199999999999
35,1.8155759999999999,0.076137,0.205819
36,1.961858,0.098772,0.30091999999999997
37,1.8274119999999998,0.065263,0.198844
38,1.990141,0.081288,0.24569499999999997
39,1.9351349999999998,0.088839,0.27003
40,2.145989,0.111634,0.33487100000000003
41,1.701309,0.04678,0.133717
42,1.726366,0.06388300000000001,0.183278
43,1.9783099999999998,0.080022,0.26155100000000003
44,2.309443,0.13046,0.417803
45,1.8846669999999999,0.093026,0.283196
46,1.827791,0.07215,0.216348
47,1.92628,0.06590800000000001,0.183043
48,2.037802,0.10121000000000001,0.293421
49,1.549444,0.041815,0.139914
50,1.751508,0.052984,0.134915
51,1.776477,0.05405,0.188961
52,1.760687,0.054956,0.16128399999999998
53,1.616377,0.034371,0.10180800000000001
54,1.729911,0.048251999999999996,0.151817
55,1.94396,0.082285,0.238783
56,1.5572190000000001,0.053939,0.156067
57,1.87713,0.063417,0.187313
58,1.9652040000000002,0.069354,0.20775900000000003
59,1.997386,0.08186399999999999,0.26008000000000003
60,1.574635,0.059408,0.174514
61,1.7763790000000002,0.059105,0.18692
62,1.614205,0.027766000000000002,0.076835
63,1.869582,0.076318,0.2401
64,1.9501119999999998,0.077074,0.24036999999999997
65,1.856639,0.070245,0.218968
66,1.913348,0.08554199999999999,0.25897600000000004
67,1.871182,0.081262,0.237433
68,1.744792,0.063556,0.171188
69,1.9104189999999999,0.07193300000000001,0.21305
70,1.881262,0.066477,0.187408
71,2.01571,0.08964,0.24426199999999998
72,2.060436,0.084307,0.238827
73,1.921745,0.07304400000000001,0.239058
74,2.1369439999999997,0.115348,0.3316
75,2.010662,0.092029,0.268751
76,1.7205439999999999,0.060441999999999996,0.188637
77,2.146856,0.114694,0.35415
78,2.1338630000000003,0.126021,0.364322
79,2.365485,0.160867,0.50013
80,1.9081580000000002,0.080154,0.22116799999999998
81,1.865836,0.078924,0.253299
82,1.883118,0.07895,0.232812
83,2.129,0.100119,0.29447399999999996
84,1.8968,0.08665700000000001,0.25319200000000003
85,1.9595650000000002,0.098748,0.305535
86,2.163503,0.11928,0.344377
87,2.212209,0.13476300000000002,0.391935
88,2.101499,0.110706,0.321403
89,1.872875,0.072496,0.216768
90,1.885953,0.062363,0.176372
91,1.98807,0.08076599999999999,0.244168
92,2.1677720000000003,0.10759,0.314726
93,1.888643,0.072369,0.232856
94,2.080546,0.110275,0.316765
95,1.681609,0.06878300000000001,0.21189899999999998
96,1.9251220000000002,0.081488,0.244367
97,2.222738,0.130136,0.412944
98,1.793219,0.062477,0.175713
99,2.208764,0.131437,0.393327
100,2.0416060000000003,0.100031,0.304104
101,2.059599,0.097691,0.298129
102,2.111841,0.096187,0.274431
103,2.136315,0.104281,0.32091
104,2.005296,0.09968300000000001,0.294875
105,1.9407349999999999,0.095957,0.28481999999999996
106,2.333387,0.155335,0.47386000000000006
107,2.06336,0.109116,0.313251
108,2.0252529999999997,0.093343,0.268563
109,1.8205639999999998,0.07095,0.211961
110,1.926335,0.100914,0.27578
111,1.938622,0.109306,0.317745
112,1.9495349999999998,0.081259,0.22670500000000002
113,1.667313,0.059585,0.153453
114,2.327026,0.150086,0.45836899999999997
115,1.907613,0.078927,0.22689499999999999
116,1.719861,0.051204999999999994,0.156388
117,1.961122,0.082569,0.25719899999999996
118,1.6831900000000002,0.067258,0.201471
119,1.6630919999999998,0.052266999999999994,0.167628
120,1.754429,0.077449,0.225919
121,1.846815,0.076704,0.219887
122,1.8039939999999999,0.07587,0.223342
123,1.9164990000000002,0.083944,0.232552
124,1.948959,0.08767,0.262474
125,1.9762680000000001,0.081514,0.22441
126,1.970547,0.084604,0.274562
127,1.8773990000000003,0.082207,0.244272
