,G1,G2a,G2b
0,1.899689,0.068119,0.202762
1,1.6973349999999998,0.075281,0.225742
2,1.9536229999999999,0.08563899999999999,0.26029
3,1.7186569999999999,0.057349000000000004,0.17855
4,1.974533,0.07509,0.225635
5,2.068159,0.10674600000000001,0.303788
6,1.795775,0.052876,0.162195
7,1.8138459999999998,0.075148,0.20694899999999997
8,1.8447,0.07750800000000001,0.227554
9,2.175942,0.117228,0.36890300000000004
10,1.687238,0.040424,0.114399
11,1.8337720000000002,0.071369,0.203268
12,2.036311,0.104344,0.314148
13,2.0964110000000002,0.098906,0.307782
14,1.9944490000000001,0.092914,0.27710799999999997
15,1.8984779999999999,0.09412000000000001,0.265196
16,2.042842,0.089254,0.275725
17,1.897132,0.07775,0.212664
18,1.9371310000000002,0.08150700000000001,0.248108
19,1.8841990000000002,0.072594,0.208317
20,1.8899009999999998,0.083466,0.252272
21,2.137705,0.11628699999999999,0.369357
22,1.796625,0.081748,0.234281
23,1.963947,0.090289,0.287932
24,1.87251,0.055234000000000005,0.181002
25,1.871487,0.053646000000000006,0.145065
26,2.002484,0.080374,0.256779
27,1.864049,0.061548,0.174515
28,1.8219509999999999,0.07386799999999999,0.229751
29,2.058262,0.11216500000000001,0.318889
30,2.015335,0.098174,0.285903
31,1.7799060000000002,0.054051999999999996,0.15291
32,2.096202,0.104708,0.325994
33,2.056428,0.086128,0.253942
34,2.074105,0.088752,0.28298
35,1.9037830000000002,0.07750800000000001,0.225029
36,1.848788,0.065911,0.20303
37,1.801997,0.055659,0.15254500000000001
38,2.031288,0.083397,0.254347
39,1.9551450000000001,0.082454,0.232152
40,2.127215,0.10688099999999999,0.333997
41,1.7529029999999999,0.061230999999999994,0.18443199999999998
42,1.923645,0.082881,0.239763
43,2.052803,0.092033,0.295485
44,1.826455,0.051829999999999994,0.1524
45,1.685438,0.060691999999999996,0.170592
46,1.8963860000000001,0.07234600000000001,0.238215
47,2.053554,0.084277,0.24411599999999997
48,1.7665819999999999,0.062611,0.179106
49,1.975856,0.0775,0.247731
50,1.982795,0.091688,0.23889899999999997
51,1.943959,0.070462,0.21977
52,1.9136080000000002,0.07484299999999999,0.216921
53,1.943803,0.068473,0.20540999999999998
54,1.992695,0.08031,0.24749699999999997
55,1.8806880000000001,0.06650299999999999,0.194629
56,2.071241,0.10076,0.292867
57,1.992514,0.08884,0.254766
58,1.9565,0.102556,0.295717
59,1.982187,0.086133,0.260903
60,1.8419560000000001,0.061202,0.16828900000000002
61,1.9925529999999998,0.078988,0.23822100000000002
62,1.930548,0.066444,0.183793
63,2.112315,0.10496,0.323444
64,1.8855220000000001,0.07203999999999999,0.205848
65,1.7353830000000001,0.045663,0.142766
66,1.885673,0.080473,0.225352
67,1.798198,0.070737,0.2142
68,1.9083,0.069548,0.21787800000000002
69,2.035968,0.099874,0.298602
70,1.924671,0.091929,0.274059
71,1.8990349999999998,0.088999,0.24669000000000002
72,1.738502,0.061002,0.172821
73,1.713265,0.06973,0.19559100000000001
74,2.005297,0.093431,0.28224899999999997
75,2.14246,0.11271400000000001,0.332447
76,1.80456,0.066699,0.20952199999999999
77,1.816652,0.055810000000000005,0.148044
78,1.7255330000000002,0.06701900000000001,0.190224
79,1.8249669999999998,0.074412,0.208642
80,1.8141470000000002,0.056565,0.174777
81,1.9191630000000002,0.08037799999999999,0.23587199999999997
82,1.8662009999999998,0.082776,0.241657
83,1.790741,0.066455,0.185949
84,1.735943,0.059303999999999996,0.198237
85,1.773756,0.052499000000000004,0.16403299999999998
86,1.9335259999999999,0.06526699999999999,0.214258
87,1.635799,0.036527,0.10986199999999999
88,1.881618,0.073936,0.223264
89,1.956147,0.073421,0.23804499999999998
90,1.864783,0.081745,0.220681
91,1.90264,0.07192,0.217383
92,1.706216,0.041963,0.118307
93,2.0595779999999997,0.122082,0.366885
94,1.87618,0.06752000000000001,0.184594
95,2.089195,0.103395,0.307684
96,1.9943790000000001,0.096241,0.277489
97,1.926494,0.084104,0.264761
98,2.1103680000000002,0.12140799999999999,0.349433
99,1.919227,0.077846,0.22789
100,1.769369,0.071177,0.20341099999999998
101,1.7995310000000002,0.068245,0.202491
102,1.883125,0.062064999999999995,0.162295
103,1.945528,0.07416299999999999,0.23453400000000002
104,1.8258470000000002,0.066691,0.194386
105,1.8133099999999998,0.05436799999999999,0.161537
106,2.089034,0.09318,0.289419
107,1.8334400000000002,0.06661900000000001,0.197694
108,2.039488,0.10094,0.317529
109,1.9827,0.083527,0.251347
110,1.861016,0.06741799999999999,0.20005
111,2.0148490000000003,0.08167100000000001,0.2371
112,1.8569950000000002,0.071881,0.201277
113,1.9567419999999998,0.086542,0.24521500000000002
114,1.673282,0.045214,0.136477
115,2.058974,0.096044,0.290748
116,1.86874,0.056932,0.152294
117,1.941488,0.091429,0.27726300000000004
118,2.096725,0.092915,0.28972800000000004
119,2.040619,0.096563,0.296082
120,1.9655060000000002,0.083129,0.24384699999999998
121,2.0107049999999997,0.117572,0.346589
122,1.8965029999999998,0.10363299999999999,0.283589
123,1.9043990000000002,0.067804,0.203153
124,2.117068,0.10828299999999999,0.340154
125,2.029213,0.083699,0.257274
126,2.23425,0.135126,0.420183
127,1.8325259999999999,0.064343,0.19383399999999998
