,G1,G2a,G2b
0,2.127252,0.10639100000000001,0.338971
1,1.9996599999999998,0.101806,0.301806
2,1.6587319999999999,0.07131699999999999,0.209142
3,1.630767,0.052266,0.148024
4,1.994704,0.08254700000000001,0.227886
5,1.909514,0.078592,0.253396
6,2.072536,0.095152,0.302635
7,2.0272069999999998,0.077464,0.213178
8,2.066433,0.091807,0.27334200000000003
9,1.961828,0.087531,0.256347
10,2.096751,0.08841,0.257556
11,1.8116860000000001,0.0916,0.284769
12,1.993254,0.084589,0.249239
13,1.8307959999999999,0.077818,0.247968
14,1.8966619999999998,0.081337,0.231884
15,2.010048,0.10293,0.32508400000000004
16,1.980305,0.08004299999999999,0.227187
17,1.9384830000000002,0.072353,0.19963699999999998
18,2.038404,0.105255,0.32549
19,2.164675,0.117529,0.36004899999999995
20,1.808759,0.081936,0.248623
21,1.8359889999999999,0.076592,0.221007
22,1.9492099999999999,0.076462,0.21545100000000003
23,2.159826,0.127689,0.409524
24,1.881882,0.07254,0.223379
25,2.056969,0.10569300000000001,0.306255
26,1.880954,0.07029400000000001,0.234869
27,2.0711470000000003,0.10943900000000001,0.31046599999999996
28,1.9331509999999998,0.069689,0.220381
29,1.8254380000000001,0.08089500000000001,0.229852
30,2.163245,0.13336199999999998,0.399254
31,2.195393,0.137737,0.40515999999999996
32,1.889316,0.068263,0.185527
33,2.091518,0.09399400000000001,0.278131
34,1.837882,0.063071,0.20917199999999997
35,1.7895900000000002,0.058079,0.145199
36,1.885645,0.08321100000000001,0.25602800000000003
37,1.960637,0.09378,0.26113400000000003
38,1.9893560000000001,0.086377,0.270043
39,1.8299020000000001,0.069194,0.21431
40,1.882107,0.076218,0.207223
41,2.101327,0.09768500000000001,0.27868000000000004
42,2.066312,0.093918,0.266728
43,2.0685119999999997,0.112427,0.319797
44,1.9439259999999998,0.095926,0.286786
45,2.095263,0.104833,0.303602
46,2.086933,0.108618,0.357601
47,1.9981200000000001,0.100415,0.283244
48,1.862797,0.097686,0.283694
49,2.173555,0.11461800000000001,0.357606
50,1.8853389999999999,0.084187,0.24523899999999998
51,2.098897,0.115995,0.33369299999999996
52,2.113004,0.107555,0.30603600000000003
53,2.163242,0.11130699999999999,0.345279
54,2.050995,0.094862,0.290769
55,1.8309349999999998,0.06668500000000001,0.17601
56,2.048757,0.10141900000000001,0.30091799999999996
57,1.9198529999999998,0.082936,0.24902
58,2.106216,0.133638,0.39196
59,1.834511,0.08012899999999999,0.231488
60,2.097426,0.10326199999999999,0.312013
61,1.891386,0.079194,0.215045
62,1.8458169999999998,0.068935,0.202421
63,1.754615,0.046725,0.143739
64,1.7143110000000001,0.0513,0.146395
65,1.8761709999999998,0.08605299999999999,0.256419
66,1.941102,0.078863,0.22402800000000003
67,2.172242,0.11330899999999999,0.348165
68,2.038652,0.107669,0.33017199999999997
69,1.815382,0.06705900000000001,0.180928
70,1.947898,0.08743,0.252406
71,1.8963259999999997,0.07804,0.24107699999999999
72,1.9953900000000002,0.080827,0.24303000000000002
73,1.8818540000000001,0.070171,0.21819299999999997
74,1.776173,0.065474,0.190049
75,2.0475209999999997,0.09569,0.28091
76,1.639105,0.04765,0.139477
77,2.054207,0.104243,0.31564699999999996
78,1.949573,0.089836,0.26882399999999995
79,1.885184,0.08566900000000001,0.24041300000000002
80,1.938798,0.090546,0.24895599999999998
81,1.986889,0.09223300000000001,0.27491
82,1.8193580000000003,0.064876,0.181071
83,1.8473529999999998,0.058521000000000004,0.170011
84,1.912653,0.098893,0.27821
85,1.994633,0.091614,0.28637399999999996
86,2.0318,0.1012,0.30294299999999996
87,1.859056,0.069115,0.224517
88,2.010883,0.09512899999999999,0.293258
89,1.923444,0.07650499999999999,0.23441900000000002
90,1.812975,0.069614,0.202404
91,1.8338259999999997,0.078593,0.24010399999999998
92,2.174125,0.132786,0.371315
93,2.081456,0.100246,0.297078
94,1.68372,0.050157,0.133102
95,1.958961,0.074215,0.22838899999999998
96,1.815295,0.096435,0.296669
97,1.645075,0.060998000000000004,0.17644400000000002
98,1.9387240000000001,0.076067,0.257054
99,1.940952,0.090657,0.281075
100,1.8629380000000002,0.057604999999999996,0.15186
101,1.785234,0.054109000000000004,0.174061
102,1.542554,0.043401,0.11271199999999999
103,1.8603189999999998,0.051460000000000006,0.150724
104,1.865048,0.063978,0.187396
105,1.9484419999999998,0.101854,0.302269
106,1.754162,0.064707,0.204353
107,1.8391080000000002,0.067355,0.19355999999999998
108,1.7572830000000002,0.075905,0.220098
109,2.0121119999999997,0.0892,0.285998
110,1.8372259999999998,0.068356,0.201454
111,1.863686,0.059769,0.19334
112,2.155814,0.120118,0.37004699999999996
113,1.9926810000000001,0.090502,0.24582199999999998
114,1.7474580000000002,0.062444000000000006,0.178491
115,1.833778,0.083897,0.266398
116,2.1310439999999997,0.11594700000000001,0.363139
117,1.963566,0.08076599999999999,0.248798
118,1.905218,0.078764,0.227262
119,1.8008369999999998,0.063037,0.20058399999999998
120,2.1119220000000003,0.11034200000000001,0.33461799999999997
121,1.945354,0.070809,0.20493499999999998
122,1.942072,0.076658,0.228751
123,1.9516470000000001,0.079455,0.22935
124,2.012634,0.089371,0.274075
125,1.637749,0.049387,0.165638
126,2.0139720000000003,0.076923,0.235096
127,1.834432,0.070759,0.20804299999999998
