,G1,G2a,G2b
0,1.990102,0.075697,0.23462199999999997
1,1.9235799999999998,0.07645199999999999,0.21710500000000002
2,2.247211,0.127551,0.393453
3,1.8509240000000002,0.08845399999999999,0.25140500000000005
4,1.8928029999999998,0.07905,0.22728800000000002
5,1.698594,0.058079,0.158038
6,1.8564470000000002,0.0818,0.260949
7,1.847794,0.058624,0.179019
8,1.7198360000000001,0.05586,0.162009
9,1.740373,0.050679,0.144282
10,2.012898,0.09840399999999999,0.289173
11,1.873825,0.073247,0.214929
12,1.7058389999999999,0.051383000000000005,0.162467
13,1.850557,0.080971,0.254799
14,1.824202,0.060780999999999995,0.193024
15,1.496483,0.037125,0.114501
16,1.883503,0.057991999999999995,0.178808
17,1.718954,0.065513,0.190683
18,1.685861,0.05531799999999999,0.16929
19,1.829335,0.080711,0.249137
20,1.9878770000000001,0.081863,0.259733
21,1.9351909999999999,0.076625,0.245883
22,1.757062,0.061746,0.16983299999999998
23,1.796545,0.066581,0.213819
24,2.000395,0.09222799999999999,0.280466
25,1.9966240000000002,0.095235,0.286456
26,1.835061,0.075351,0.226688
27,2.156884,0.127098,0.380271
28,2.000675,0.082862,0.257412
29,1.903355,0.071439,0.182009
30,1.9023560000000002,0.09264299999999999,0.265419
31,1.8661590000000001,0.077588,0.205616
32,1.970891,0.073754,0.23274099999999998
33,1.8884849999999997,0.065538,0.20027899999999998
34,1.8054459999999999,0.062206,0.202461
35,2.0440970000000003,0.098837,0.302415
36,2.059573,0.094074,0.278886
37,2.1555560000000002,0.109912,0.344704
38,1.8833689999999998,0.070147,0.20158900000000002
39,2.082943,0.11078800000000001,0.34048
40,1.909191,0.08491,0.243687
41,1.885757,0.067626,0.204282
42,1.827468,0.069368,0.198356
43,1.8627770000000001,0.070588,0.20153800000000002
44,1.939607,0.075285,0.216777
45,1.716802,0.052615999999999996,0.142404
46,1.8284349999999998,0.075415,0.215652
47,1.790914,0.06866,0.209306
48,2.1375509999999998,0.11158299999999999,0.33270700000000003
49,2.0237979999999998,0.084624,0.25564499999999996
50,1.846523,0.055915999999999993,0.156139
51,2.051773,0.100757,0.30279
52,1.8603009999999998,0.07257899999999999,0.223476
53,1.9158509999999997,0.071812,0.211652
54,1.923153,0.07812899999999999,0.24503899999999998
55,2.0231,0.085214,0.24825300000000003
56,2.003654,0.090337,0.276816
57,1.916773,0.074474,0.226264
58,1.890738,0.072655,0.229198
59,1.872823,0.07104099999999999,0.212155
60,1.954416,0.087723,0.23268000000000003
61,2.050423,0.083869,0.246069
62,1.939755,0.070885,0.20226
63,2.023922,0.09446399999999999,0.284053
64,2.04198,0.098091,0.275928
65,2.027836,0.08723099999999999,0.24242199999999997
66,1.91987,0.071021,0.21691300000000002
67,1.7339490000000002,0.053354,0.15251199999999998
68,1.991698,0.073402,0.22658000000000003
69,1.9661990000000003,0.07449800000000001,0.23161900000000002
70,1.928922,0.074938,0.217495
71,2.0941229999999997,0.098396,0.288745
72,1.995759,0.099276,0.30052399999999996
73,2.154821,0.130521,0.37506
74,2.122348,0.117586,0.35125700000000004
75,1.8800029999999999,0.0967,0.293572
76,1.8507509999999998,0.066971,0.19805
77,1.658827,0.039491000000000005,0.129118
78,1.9193,0.068785,0.207438
79,1.8351529999999998,0.060667,0.179955
80,2.021216,0.08795,0.28834899999999997
81,1.854673,0.087416,0.26271500000000003
82,2.052466,0.098615,0.279121
83,1.9815310000000002,0.090023,0.246308
84,1.70143,0.073615,0.20247300000000001
85,1.82435,0.061266999999999995,0.199726
86,2.007103,0.08301599999999999,0.245479
87,1.8470380000000002,0.06739099999999999,0.184731
88,1.9614650000000002,0.088159,0.2486
89,2.035797,0.089917,0.257693
90,2.046232,0.099928,0.297538
91,1.9835029999999998,0.086037,0.244155
92,2.013439,0.093752,0.272148
93,1.874267,0.072741,0.214864
94,2.154159,0.10551500000000001,0.320796
95,2.022354,0.09882300000000001,0.30146799999999996
96,1.849951,0.089012,0.256546
97,2.131889,0.11026400000000001,0.316769
98,2.01777,0.098202,0.2965
99,2.1725529999999997,0.10616500000000001,0.310769
100,2.009769,0.08454,0.250076
101,1.9773599999999998,0.074018,0.209821
102,1.9464270000000001,0.07463600000000001,0.241858
103,1.837148,0.074556,0.210054
104,1.938132,0.075722,0.209875
105,1.957068,0.075488,0.20821399999999998
106,2.0969580000000003,0.094179,0.28886
107,2.049876,0.093193,0.28225900000000004
108,1.9840520000000001,0.09593600000000001,0.29029299999999997
109,1.9922119999999999,0.082704,0.24025100000000002
110,2.0316349999999996,0.08560599999999999,0.258862
111,1.931756,0.06954400000000001,0.22243800000000002
112,1.777498,0.062556,0.19236
113,1.9910150000000002,0.086547,0.246356
114,1.9577639999999998,0.07534099999999999,0.241506
115,2.142522,0.109136,0.306517
116,1.8952900000000001,0.068691,0.21691300000000002
117,1.8096189999999999,0.059210000000000006,0.169205
118,1.909317,0.067353,0.20974600000000002
119,2.038166,0.082944,0.265514
120,2.0057869999999998,0.08915,0.26498
121,2.1269869999999997,0.10268800000000002,0.30178499999999997
122,1.958234,0.077293,0.223827
123,1.957527,0.083018,0.245802
124,2.072306,0.098094,0.279339
125,2.080855,0.097081,0.314769
126,2.072263,0.092929,0.27576300000000004
127,1.99515,0.082022,0.23498899999999998
