,G1,G2a,G2b
0,1.7172470000000002,0.050914999999999995,0.153205
1,1.975756,0.095718,0.26528
2,2.068205,0.103853,0.308559
3,1.843031,0.068513,0.199711
4,1.7913740000000002,0.065711,0.205238
5,2.213029,0.11872200000000001,0.365679
6,2.031012,0.089905,0.277431
7,2.053738,0.10531900000000001,0.324751
8,2.011539,0.090677,0.292929
9,2.0867310000000003,0.09839099999999999,0.32354
10,2.1112509999999998,0.104439,0.315175
11,1.847073,0.073293,0.21941
12,2.146312,0.106099,0.31943699999999997
13,2.007854,0.105401,0.300289
14,2.058955,0.100073,0.28285
15,2.067139,0.089157,0.258011
16,2.087025,0.088767,0.279559
17,1.861475,0.058053999999999994,0.169786
18,2.006206,0.100191,0.293568
19,1.683611,0.067024,0.201667
20,1.923816,0.073339,0.208723
21,1.7691720000000002,0.053717999999999995,0.168626
22,1.9954479999999999,0.08847200000000001,0.247867
23,2.01117,0.091731,0.261925
24,1.7824389999999999,0.073835,0.23042600000000002
25,1.811396,0.060865999999999996,0.185634
26,1.6942560000000002,0.05235599999999999,0.135734
27,1.854697,0.067608,0.223951
28,1.573113,0.040688999999999996,0.130049
29,1.923586,0.08225,0.233704
30,2.005329,0.081053,0.22819099999999998
31,1.932596,0.076407,0.21868
32,2.135324,0.09677999999999999,0.299822
33,2.006119,0.086346,0.275333
34,2.0899259999999997,0.09091,0.263434
35,1.947048,0.09485299999999999,0.29004800000000003
36,1.9487759999999998,0.100337,0.2908
37,1.961639,0.08682999999999999,0.247915
38,1.886679,0.076771,0.227325
39,1.9299490000000001,0.073865,0.21008200000000002
40,2.0190599999999996,0.116123,0.346059
41,1.994804,0.091215,0.260246
42,2.143162,0.12391400000000001,0.35799000000000003
43,1.786657,0.065022,0.19345199999999999
44,1.9647009999999998,0.078023,0.229136
45,2.0389459999999997,0.084776,0.25517399999999996
46,1.9976720000000001,0.088733,0.25804499999999997
47,2.151907,0.119354,0.372672
48,1.963355,0.097676,0.30209899999999995
49,1.65832,0.046058999999999996,0.141398
50,1.816704,0.071215,0.238702
51,1.8378029999999999,0.06275,0.180945
52,2.009894,0.088543,0.257548
53,1.767408,0.068923,0.196929
54,2.014571,0.08741,0.26043299999999997
55,1.860143,0.08783300000000001,0.251946
56,1.955668,0.07696599999999999,0.23114
57,1.762848,0.05237000000000001,0.163173
58,2.1078580000000002,0.09713300000000001,0.304073
59,1.9280439999999999,0.07474299999999999,0.22264099999999998
60,1.9903380000000002,0.10147,0.312075
61,1.6085049999999999,0.051261,0.168278
62,1.7696509999999999,0.05860800000000001,0.162297
63,1.903112,0.062309,0.184944
64,1.950666,0.06142,0.184699
65,1.835977,0.064765,0.196719
66,1.691511,0.045158,0.111354
67,1.8064939999999998,0.072578,0.199932
68,1.822473,0.067669,0.20411300000000002
69,1.961972,0.070011,0.216081
70,1.9566720000000002,0.071277,0.202709
71,1.97298,0.083357,0.25132899999999997
72,1.8875009999999999,0.07309199999999999,0.211119
73,1.9510939999999999,0.071335,0.201802
74,1.9412459999999998,0.103328,0.3148
75,2.082307,0.115597,0.32914699999999997
76,1.9684380000000001,0.068973,0.20805500000000002
77,2.047341,0.09259400000000001,0.276502
78,2.004661,0.08341799999999999,0.253773
79,2.012211,0.10266600000000001,0.29470999999999997
80,2.026995,0.104848,0.310308
81,2.118733,0.115221,0.357157
82,2.194125,0.12245,0.362528
83,2.026779,0.09219400000000001,0.26179600000000003
84,1.9174790000000002,0.079934,0.261782
85,2.0175959999999997,0.088524,0.259777
86,1.968859,0.083239,0.24733899999999998
87,1.79788,0.084465,0.24748
88,1.7523099999999998,0.060301,0.177151
89,1.8386200000000001,0.081005,0.24902800000000003
90,1.931252,0.087265,0.259871
91,1.745395,0.051586,0.147979
92,1.937935,0.092136,0.263309
93,1.935403,0.074713,0.23450500000000002
94,2.1934720000000003,0.112573,0.34032199999999996
95,1.90305,0.068162,0.19278800000000001
96,1.9164599999999998,0.063027,0.176572
97,1.9937759999999998,0.074253,0.22319099999999997
98,1.9707439999999998,0.098026,0.295782
99,1.8637279999999998,0.09914400000000001,0.289441
100,1.9522099999999998,0.067675,0.192774
101,1.859557,0.071324,0.230433
102,2.131597,0.11055999999999999,0.328692
103,1.9498360000000001,0.08395599999999999,0.246838
104,1.9664599999999999,0.08656799999999999,0.245123
105,1.888077,0.07736699999999999,0.218281
106,1.833406,0.065843,0.187138
107,1.9994490000000003,0.089975,0.274913
108,1.813188,0.07814299999999999,0.235348
109,2.061238,0.093511,0.27629899999999996
110,1.9618490000000002,0.07700499999999999,0.24026199999999998
111,1.94661,0.08504099999999999,0.23433299999999999
112,1.8418080000000001,0.069092,0.22119499999999997
113,1.68039,0.060980999999999994,0.170619
114,2.010144,0.099797,0.29784299999999997
115,2.099401,0.111721,0.340903
116,1.9494259999999999,0.075915,0.224858
117,2.1289439999999997,0.102523,0.31350900000000004
118,1.8350220000000002,0.081934,0.21759099999999998
119,2.034134,0.10534400000000001,0.29533400000000004
120,1.7900619999999998,0.07023,0.20410799999999998
121,1.9342380000000001,0.074554,0.22644099999999998
122,1.7211900000000002,0.060160000000000005,0.173092
123,2.044496,0.107173,0.29597399999999996
124,2.020307,0.084871,0.28327399999999997
125,1.837075,0.055171000000000005,0.15531099999999998
126,1.9809259999999997,0.086716,0.28121199999999996
127,1.9022709999999998,0.08027100000000001,0.242533
