,G1,G2a,G2b
0,1.952852,0.110195,0.323703
1,1.961784,0.09300399999999999,0.299492
2,1.966374,0.10264200000000001,0.28961
3,1.9502439999999999,0.071925,0.193522
4,1.7088349999999999,0.061392999999999996,0.17185699999999998
5,1.945768,0.10120599999999999,0.29801
6,2.066733,0.094025,0.292541
7,1.845865,0.077638,0.23809
8,2.154008,0.136296,0.409926
9,1.695252,0.065291,0.20076300000000002
10,1.855493,0.073758,0.210269
11,1.901974,0.063598,0.187461
12,1.664727,0.055047000000000006,0.157166
13,2.0985099999999997,0.097972,0.302068
14,1.804932,0.06376799999999999,0.195551
15,1.8067939999999998,0.073563,0.237183
16,1.9314040000000001,0.067761,0.198107
17,1.6424759999999998,0.056495000000000004,0.160354
18,1.887761,0.06100800000000001,0.174362
19,1.863457,0.055112,0.174546
20,1.8858759999999999,0.073683,0.223065
21,1.957443,0.066982,0.191685
22,1.899343,0.076697,0.22162199999999999
23,1.8517740000000003,0.061111,0.178303
24,1.9570310000000002,0.07192799999999999,0.21117199999999997
25,2.036849,0.09007000000000001,0.291025
26,1.729782,0.062542,0.171726
27,1.754672,0.081608,0.221902
28,1.810866,0.052434,0.16711600000000001
29,2.081004,0.098749,0.289798
30,1.6758650000000002,0.03845,0.12755
31,1.709008,0.058825,0.174529
32,2.08058,0.126024,0.34120700000000004
33,2.001186,0.10034900000000001,0.300849
34,2.110015,0.104151,0.298599
35,2.2441880000000003,0.137641,0.39793
36,1.8451,0.074626,0.23208
37,2.077594,0.117112,0.323859
38,1.97967,0.09274099999999999,0.283227
39,1.9298650000000002,0.083726,0.24009
40,1.827304,0.06475700000000001,0.184613
41,1.8993349999999998,0.089149,0.254454
42,2.028138,0.104724,0.300202
43,2.128031,0.113669,0.348582
44,1.773668,0.070971,0.236206
45,1.7379639999999998,0.050114,0.14478
46,2.0229939999999997,0.086698,0.28082399999999996
47,1.9418799999999998,0.066247,0.205848
48,1.966203,0.071184,0.209904
49,1.8281319999999999,0.07485900000000001,0.20456
50,1.926852,0.095712,0.26870900000000003
51,1.9804400000000002,0.088394,0.26767199999999997
52,1.612079,0.046722,0.147411
53,1.901621,0.060936000000000004,0.179226
54,1.96338,0.074919,0.220546
55,1.6095389999999998,0.040539,0.130761
56,2.062345,0.110524,0.347122
57,2.0944130000000003,0.11363,0.319189
58,1.974823,0.08832999999999999,0.280084
59,1.857852,0.06576900000000001,0.20129
60,1.929405,0.07627,0.229805
61,1.8594240000000002,0.08404099999999999,0.255012
62,2.063108,0.097601,0.29276199999999997
63,1.8614650000000001,0.06626699999999999,0.216977
64,1.696848,0.053354,0.165877
65,1.927725,0.06628400000000001,0.192143
66,1.8644779999999999,0.066037,0.20553200000000002
67,2.1563689999999998,0.105583,0.31264699999999995
68,1.571611,0.050589999999999996,0.165389
69,1.597631,0.046555,0.141926
70,1.950176,0.071252,0.211242
71,1.8814529999999998,0.073539,0.25003000000000003
72,1.955443,0.072377,0.206761
73,1.9232770000000001,0.081999,0.234729
74,2.164485,0.118124,0.354072
75,2.030109,0.081176,0.241009
76,1.7858180000000001,0.050266000000000005,0.156589
77,2.021591,0.07876699999999999,0.22960100000000003
78,1.98423,0.082971,0.245527
79,1.872339,0.066102,0.186227
80,2.0446150000000003,0.09160700000000001,0.280614
81,2.1014779999999997,0.095787,0.295761
82,2.102361,0.096808,0.28818299999999997
83,1.8998439999999999,0.06732300000000001,0.201487
84,1.944146,0.069707,0.195786
85,2.13441,0.112327,0.35657300000000003
86,1.903354,0.079621,0.230744
87,1.780101,0.072676,0.22118800000000002
88,1.732034,0.052125,0.159282
89,1.769627,0.063788,0.17691500000000002
90,1.923411,0.083286,0.238603
91,1.8069419999999998,0.059274,0.177973
92,1.875586,0.070984,0.210639
93,1.861275,0.07933899999999999,0.230933
94,1.678432,0.058148000000000005,0.15178699999999998
95,1.819023,0.074667,0.221795
96,1.662581,0.060258000000000006,0.159077
97,1.871996,0.08566900000000001,0.278431
98,2.103323,0.099094,0.285223
99,1.8124619999999998,0.057861,0.186186
100,1.762643,0.06552100000000001,0.196744
101,1.856999,0.081256,0.252815
102,1.707484,0.050524,0.13828
103,1.938114,0.09371499999999999,0.24219699999999997
104,1.888899,0.096457,0.276449
105,2.0534169999999996,0.09807300000000001,0.27722399999999997
106,1.9442400000000002,0.074236,0.21481999999999998
107,1.684445,0.063139,0.169922
108,2.161413,0.121823,0.367174
109,2.1394830000000002,0.107879,0.335046
110,2.0605189999999998,0.093432,0.283748
111,2.104536,0.098341,0.286354
112,2.12945,0.10791700000000001,0.323731
113,1.986289,0.118091,0.318352
114,2.269132,0.128235,0.39768400000000004
115,1.967962,0.082682,0.267381
116,1.8748029999999998,0.069885,0.196441
117,1.8912229999999999,0.07335,0.20630500000000002
118,1.904856,0.086262,0.256176
119,2.030688,0.094837,0.31719200000000003
120,2.050361,0.11399000000000001,0.355173
121,1.909473,0.09033300000000001,0.259299
122,2.022618,0.126065,0.365496
123,2.110564,0.09812699999999999,0.309525
124,1.65935,0.058659,0.166998
125,1.88327,0.056397,0.170714
126,2.037112,0.09396399999999999,0.278887
127,1.59095,0.060039,0.18224500000000002
