,G1,G2a,G2b
0,1.9867240000000002,0.09424600000000001,0.28981599999999996
1,1.905068,0.072628,0.219533
2,2.072395,0.110339,0.33217199999999997
3,2.065163,0.093164,0.286505
4,1.8724889999999998,0.059168,0.182869
5,1.911198,0.069743,0.215325
6,1.9782970000000002,0.074375,0.218135
7,1.8721729999999999,0.06258999999999999,0.183381
8,1.8482869999999998,0.060815999999999995,0.163253
9,2.1387869999999998,0.116888,0.34637399999999996
10,2.024645,0.092426,0.266205
11,1.82922,0.069548,0.201272
12,1.969412,0.085591,0.275048
13,1.697618,0.057366999999999994,0.14849500000000002
14,1.9120099999999998,0.083799,0.24416999999999997
15,1.523302,0.03733,0.12505
16,2.05079,0.11374300000000001,0.328729
17,1.994591,0.092615,0.26976100000000003
18,2.011454,0.09868099999999999,0.276994
19,1.9629729999999999,0.078164,0.21849000000000002
20,1.819545,0.066606,0.198355
21,1.7196259999999999,0.043052999999999994,0.112844
22,1.98948,0.072172,0.233504
23,1.757579,0.065859,0.204198
24,2.227791,0.13658499999999998,0.398955
25,1.9188040000000002,0.082299,0.241153
26,2.1192029999999997,0.118744,0.32827199999999995
27,1.910211,0.084284,0.23695300000000002
28,1.822868,0.05864199999999999,0.189471
29,1.71373,0.056885000000000005,0.172602
30,1.8354990000000002,0.071114,0.21527
31,2.041798,0.084263,0.24905100000000002
32,1.825076,0.076139,0.23163000000000003
33,1.9231610000000001,0.08856599999999999,0.263567
34,1.927053,0.061547000000000004,0.1861
35,1.710793,0.056430999999999995,0.159683
36,2.065055,0.087387,0.273417
37,2.003357,0.10591199999999999,0.29941799999999996
38,1.8787189999999998,0.083065,0.255562
39,1.991327,0.077282,0.21261799999999997
40,1.917905,0.06639400000000001,0.21096199999999998
41,2.116003,0.10037,0.31700500000000004
42,1.804091,0.05635,0.16981
43,1.632916,0.058183000000000006,0.16285
44,2.075503,0.099387,0.291434
45,2.080209,0.108483,0.33083
46,1.849034,0.08140499999999999,0.25000100000000003
47,1.896924,0.083594,0.24508200000000002
48,1.70538,0.043893,0.12159500000000001
49,1.626441,0.058615999999999994,0.172872
50,1.633213,0.050795,0.13933199999999998
51,1.894361,0.076741,0.230384
52,1.931745,0.09996000000000001,0.285152
53,2.273809,0.12619,0.410685
54,2.25431,0.13509200000000002,0.40691
55,2.12452,0.12319100000000001,0.35399899999999995
56,1.6900419999999998,0.045776,0.14111600000000002
57,1.818228,0.044904,0.139706
58,1.7071990000000001,0.058253,0.17801199999999998
59,1.8267229999999999,0.067485,0.20504299999999998
60,1.9238009999999999,0.071549,0.196226
61,2.097127,0.112103,0.34579
62,1.961125,0.078308,0.22719
63,2.216575,0.12085499999999999,0.360168
64,1.941814,0.075473,0.224025
65,1.959291,0.068377,0.20410599999999998
66,1.760531,0.053696,0.149697
67,1.8642330000000003,0.060307000000000006,0.17188
68,1.881409,0.079669,0.24384899999999998
69,1.872945,0.080776,0.26159499999999997
70,1.977928,0.077825,0.218533
71,1.9586880000000002,0.07785700000000001,0.23711500000000002
72,2.008139,0.079836,0.255947
73,2.02717,0.08721799999999999,0.24323499999999998
74,1.8695599999999999,0.062718,0.188486
75,1.929603,0.069334,0.207294
76,1.8864560000000001,0.070426,0.192157
77,1.950794,0.08923500000000001,0.283215
78,1.9981259999999998,0.088568,0.25919899999999996
79,1.8378400000000001,0.067393,0.205637
80,1.935598,0.07552400000000001,0.24311100000000002
81,1.916612,0.098259,0.282943
82,2.005486,0.080584,0.262096
83,2.180039,0.11869500000000001,0.358557
84,1.924159,0.090271,0.269385
85,1.9793919999999998,0.089559,0.264773
86,2.1136880000000002,0.116826,0.325464
87,2.088898,0.095261,0.302713
88,1.967931,0.105866,0.323704
89,1.855407,0.07021799999999999,0.223144
90,1.9965330000000001,0.09713200000000001,0.28038
91,1.9868299999999999,0.08844500000000001,0.272305
92,2.091243,0.089561,0.28086700000000003
93,1.9008650000000002,0.072931,0.211071
94,2.034381,0.105118,0.292837
95,1.9122299999999999,0.069783,0.201991
96,2.0422,0.091331,0.277959
97,1.943584,0.08698099999999999,0.275388
98,1.950998,0.093152,0.27471599999999996
99,2.1678040000000003,0.115409,0.343333
100,1.7596880000000001,0.060704999999999995,0.168908
101,1.845443,0.050402999999999996,0.15429400000000001
102,1.84162,0.082768,0.243837
103,1.891741,0.081669,0.24564499999999997
104,1.7863,0.073571,0.21110700000000002
105,1.669864,0.058363,0.160688
106,1.929054,0.077477,0.21789899999999998
107,1.816472,0.073148,0.22518000000000002
108,1.7694869999999998,0.043275,0.133088
109,1.942321,0.064684,0.192071
110,1.8940009999999998,0.078577,0.22000300000000003
111,1.843088,0.06137000000000001,0.18473699999999998
112,1.589926,0.056856,0.16005999999999998
113,1.9211630000000002,0.085215,0.25609899999999997
114,1.962679,0.087869,0.279423
115,2.037201,0.083505,0.245956
116,1.932395,0.086036,0.267909
117,1.961873,0.096113,0.278026
118,1.975414,0.087214,0.255892
119,2.063448,0.110851,0.318677
120,2.0072669999999997,0.07631900000000001,0.220381
121,1.833993,0.077517,0.235225
122,2.012651,0.089223,0.284576
123,2.097554,0.094054,0.263279
124,2.16182,0.131218,0.380793
125,1.715128,0.074272,0.231893
126,2.111006,0.100103,0.289628
127,2.065154,0.097875,0.296204
