,G1,G2a,G2b
0,1.6750779999999998,0.058774,0.18356
1,1.885832,0.08821,0.227131
2,1.8005490000000002,0.06091799999999999,0.20488699999999999
3,1.7483240000000002,0.065832,0.1895
4,2.045399,0.086385,0.272719
5,2.0608150000000003,0.11520999999999999,0.344356
6,1.7973709999999998,0.066525,0.192055
7,1.918563,0.060844,0.19214
8,1.867994,0.08039,0.256198
9,1.7625540000000002,0.073313,0.218887
10,1.816028,0.072254,0.22469099999999997
11,1.598114,0.052007000000000005,0.17039100000000001
12,2.037823,0.105975,0.331967
13,1.8938490000000001,0.096776,0.297563
14,1.963528,0.10365,0.290321
15,2.132416,0.10521199999999999,0.339876
16,1.896518,0.080333,0.24737800000000001
17,1.831789,0.071992,0.21508400000000003
18,1.903216,0.08655299999999999,0.26067399999999996
19,1.957787,0.092447,0.268433
20,1.756702,0.045591,0.119377
21,1.91019,0.069114,0.20319500000000001
22,1.8661619999999999,0.09219400000000001,0.256394
23,1.8426490000000002,0.077196,0.23291599999999998
24,1.8569209999999998,0.078854,0.23241399999999998
25,1.813939,0.06832300000000001,0.192103
26,2.074767,0.102088,0.29989699999999997
27,1.930133,0.077913,0.224771
28,1.8919759999999999,0.085734,0.259511
29,2.0769849999999996,0.097261,0.289853
30,2.00163,0.076098,0.241721
31,1.954363,0.082109,0.214488
32,1.8655380000000001,0.096839,0.261506
33,2.1313560000000003,0.113679,0.34731799999999996
34,2.036444,0.100227,0.272832
35,1.846991,0.072711,0.219192
36,2.0393830000000004,0.106021,0.289119
37,1.844209,0.070048,0.201802
38,1.783721,0.072741,0.208508
39,1.863348,0.084132,0.231717
40,1.979982,0.088925,0.291632
41,1.841752,0.069868,0.180903
42,1.933925,0.08302999999999999,0.247479
43,1.9804959999999998,0.084091,0.245315
44,1.966531,0.083344,0.25162399999999996
45,1.573962,0.05545,0.169274
46,1.8607509999999998,0.07231,0.22407399999999997
47,1.6640240000000002,0.050983999999999995,0.151015
48,1.8046959999999999,0.07601000000000001,0.22422199999999998
49,1.947956,0.069711,0.19021300000000002
50,1.9063279999999998,0.08001599999999999,0.21586100000000003
51,1.871675,0.07121,0.215964
52,1.858834,0.07097200000000001,0.196847
53,2.127523,0.099784,0.31009000000000003
54,2.0754080000000004,0.092249,0.290558
55,2.0853759999999997,0.11511199999999999,0.332798
56,1.984058,0.07578700000000001,0.23171399999999998
57,2.232426,0.123701,0.392301
58,2.044362,0.08179199999999999,0.26556799999999997
59,1.981672,0.103967,0.302057
60,1.9226459999999999,0.08724900000000001,0.266171
61,1.694361,0.052686000000000004,0.15643800000000002
62,1.934082,0.091129,0.27005300000000004
63,2.251425,0.11916700000000001,0.373605
64,2.07938,0.089022,0.269827
65,1.9713939999999999,0.070806,0.208275
66,1.781543,0.06116799999999999,0.169954
67,1.8447630000000002,0.055670000000000004,0.15401099999999998
68,1.971964,0.078302,0.250981
69,2.09668,0.088736,0.265196
70,2.020194,0.078218,0.226136
71,1.995948,0.084311,0.24699699999999997
72,1.583996,0.047902,0.14872
73,1.744443,0.080581,0.23098000000000002
74,1.7513470000000002,0.04947,0.167653
75,1.781146,0.048746,0.138869
76,1.898404,0.070925,0.197791
77,2.119109,0.108056,0.31604
78,1.993206,0.080091,0.230285
79,1.9499,0.071272,0.22274899999999997
80,1.62845,0.046239999999999996,0.15104800000000002
81,2.023199,0.090653,0.285485
82,1.863319,0.0795,0.254296
83,1.9623709999999999,0.096333,0.289466
84,2.103097,0.10956199999999999,0.323959
85,1.899693,0.068234,0.202988
86,2.049434,0.090406,0.263461
87,1.6853029999999998,0.062868,0.191992
88,1.9569720000000002,0.097957,0.274407
89,1.915729,0.0929,0.286418
90,2.069143,0.10388499999999999,0.295088
91,1.916086,0.09752000000000001,0.293781
92,1.7904849999999999,0.07586699999999999,0.22469099999999997
93,1.808346,0.071979,0.197613
94,1.7920060000000002,0.080716,0.202907
95,1.957371,0.072159,0.218469
96,1.91783,0.078364,0.251486
97,2.114582,0.096055,0.295511
98,2.079599,0.097413,0.30456300000000003
99,2.022119,0.108652,0.325484
100,2.149795,0.119397,0.355986
101,1.892913,0.074891,0.21047
102,1.9190880000000001,0.088784,0.268789
103,1.934204,0.078907,0.245125
104,1.990472,0.072226,0.23162
105,2.034569,0.09966,0.302673
106,2.0051419999999998,0.080259,0.243702
107,1.761439,0.065828,0.180515
108,1.986087,0.08838700000000001,0.259581
109,1.789398,0.058213,0.178938
110,1.971928,0.090182,0.260977
111,1.88747,0.083103,0.25493699999999997
112,1.863582,0.081444,0.244403
113,1.9109909999999999,0.07216399999999999,0.21963600000000003
114,1.9106400000000001,0.07389,0.22671100000000002
115,2.007984,0.090395,0.285497
116,1.934125,0.08452,0.24274400000000002
117,1.875839,0.077476,0.24492199999999997
118,1.9647580000000002,0.084226,0.216858
119,1.9955,0.088161,0.272208
120,1.8710790000000002,0.080189,0.253104
121,1.7909549999999999,0.079546,0.21213400000000002
122,1.8773630000000001,0.077382,0.239729
123,2.218044,0.134643,0.38871500000000003
124,2.068479,0.10231,0.278458
125,2.115566,0.10430999999999999,0.342405
126,1.9060529999999998,0.086531,0.24561799999999998
127,1.7844970000000002,0.051798000000000004,0.15128
