,G1,G2a,G2b
0,2.245482,0.128987,0.405194
1,1.9387919999999998,0.091007,0.25728
2,1.721789,0.054735,0.165679
3,1.8667880000000001,0.060601999999999996,0.186626
4,1.8917419999999998,0.075932,0.24445100000000003
5,1.920367,0.087327,0.244743
6,1.954221,0.10758,0.301666
7,1.8933650000000002,0.092289,0.291532
8,1.704252,0.086048,0.24501599999999998
9,1.746418,0.057182000000000004,0.197051
10,2.003858,0.08314099999999999,0.234447
11,1.877376,0.072543,0.21547199999999997
12,1.958795,0.0741,0.21768800000000002
13,1.8825720000000001,0.074978,0.25310900000000003
14,1.932459,0.08392000000000001,0.238552
15,1.893213,0.070188,0.211403
16,1.9184450000000002,0.066193,0.186146
17,1.9162580000000002,0.078778,0.23229
18,1.868609,0.074267,0.203653
19,2.0918189999999997,0.097125,0.291639
20,1.835492,0.05960599999999999,0.161665
21,1.8767150000000001,0.072184,0.207607
22,1.76857,0.066855,0.20108299999999998
23,1.728849,0.07563500000000001,0.207762
24,1.94875,0.081558,0.240323
25,1.914105,0.078313,0.230938
26,2.09896,0.090903,0.300324
27,1.7241790000000001,0.063455,0.199312
28,2.01411,0.09477100000000001,0.280236
29,2.018078,0.108571,0.31461999999999996
30,2.1862790000000003,0.11679400000000001,0.333752
31,2.207698,0.118065,0.398057
32,1.966437,0.072328,0.237175
33,2.0786189999999998,0.102423,0.29536399999999996
34,1.9598240000000002,0.101013,0.316494
35,1.827375,0.064573,0.193299
36,2.0314360000000002,0.110574,0.324841
37,2.157722,0.111358,0.344186
38,2.0703139999999998,0.087502,0.256718
39,1.813995,0.060940999999999995,0.179222
40,2.0334630000000002,0.097478,0.290567
41,1.930396,0.085851,0.234041
42,1.9703439999999999,0.099686,0.291594
43,1.807552,0.076689,0.226631
44,1.951066,0.078997,0.23449299999999998
45,1.841881,0.082642,0.246421
46,1.9777490000000002,0.08960900000000001,0.24983699999999998
47,2.020563,0.075277,0.23869400000000002
48,1.77787,0.048664,0.15467999999999998
49,1.868757,0.081491,0.23528600000000002
50,1.7486990000000002,0.064609,0.206936
51,2.1091860000000002,0.10738800000000001,0.325726
52,1.943373,0.090172,0.279059
53,2.143942,0.111642,0.324911
54,2.055744,0.11489400000000001,0.34764
55,1.8723029999999998,0.10382100000000001,0.303213
56,2.025249,0.095812,0.288033
57,2.0489889999999997,0.10682799999999999,0.304672
58,2.1475459999999997,0.10838800000000001,0.324312
59,1.8426790000000002,0.07614299999999999,0.226841
60,1.94298,0.087274,0.24490599999999998
61,2.0875,0.100106,0.291452
62,2.115606,0.12293499999999999,0.367964
63,1.799952,0.07546900000000001,0.215652
64,1.972158,0.090055,0.27872399999999997
65,1.941439,0.078273,0.23248400000000002
66,1.815612,0.067205,0.195656
67,1.958236,0.091589,0.250454
68,1.8899830000000002,0.07321699999999999,0.201025
69,2.161165,0.118201,0.35747199999999996
70,1.985729,0.080364,0.284304
71,1.973323,0.084592,0.23448000000000002
72,1.9526569999999999,0.078365,0.23789200000000002
73,1.7351349999999999,0.07303,0.198128
74,2.04223,0.089777,0.272073
75,1.8673650000000002,0.08076799999999999,0.231906
76,1.7687580000000003,0.05767100000000001,0.178948
77,1.715583,0.064402,0.181644
78,1.7197189999999998,0.065202,0.20865
79,1.7608259999999998,0.055246,0.163429
80,1.8256740000000002,0.064356,0.197707
81,1.7480650000000002,0.061127,0.18424200000000002
82,1.8895279999999999,0.087266,0.280948
83,1.9251919999999998,0.08461,0.266385
84,1.90673,0.099267,0.304489
85,1.806655,0.061949000000000004,0.18068
86,1.672505,0.04698,0.147367
87,1.952434,0.07825599999999999,0.244427
88,1.920418,0.08104199999999999,0.23546799999999998
89,1.9380560000000002,0.07126,0.198954
90,1.765237,0.054225,0.17161500000000002
91,1.815649,0.063776,0.18171700000000002
92,1.884208,0.086062,0.250529
93,1.815295,0.083324,0.23676399999999997
94,1.563134,0.053046,0.164685
95,1.962604,0.086401,0.23536500000000002
96,1.807263,0.088145,0.23337
97,2.0674810000000003,0.10365,0.32857600000000003
98,1.9104709999999998,0.08912,0.254997
99,2.0424330000000004,0.089375,0.28242
100,1.9960919999999998,0.092566,0.267933
101,1.9754470000000002,0.09334500000000001,0.28281300000000004
102,2.072676,0.098985,0.28825100000000003
103,2.0942830000000003,0.108492,0.325816
104,2.1816869999999997,0.116596,0.344767
105,2.197346,0.108115,0.35470799999999997
106,1.953401,0.104874,0.294048
107,1.7287569999999999,0.064341,0.19538699999999998
108,1.8591779999999998,0.081539,0.245437
109,1.83972,0.074524,0.20576399999999997
110,2.015924,0.103405,0.300913
111,2.030882,0.085163,0.24372399999999997
112,1.9315380000000002,0.08605800000000001,0.245583
113,1.901988,0.076652,0.24984299999999998
114,1.738543,0.056247000000000005,0.156752
115,1.69192,0.048791,0.151599
116,2.0677630000000002,0.10626400000000001,0.308949
117,1.666752,0.063919,0.170851
118,2.027099,0.079836,0.235947
119,1.991754,0.07557699999999999,0.22266999999999998
120,1.8298,0.064345,0.18573
121,1.7955439999999998,0.060186,0.18800799999999998
122,1.828026,0.059702,0.168957
123,2.0021259999999996,0.088872,0.271583
124,1.9413259999999999,0.111028,0.31103000000000003
125,2.064591,0.099882,0.318345
126,2.00659,0.085125,0.26082
127,1.867573,0.092253,0.269897
