,G1,G2a,G2b
0,2.06792,0.10212,0.306886
1,1.8098919999999998,0.062159000000000006,0.178251
2,1.7568529999999998,0.059034,0.153718
3,1.8206790000000002,0.081738,0.24594899999999997
4,1.882198,0.09072899999999999,0.268944
5,1.950825,0.09603400000000001,0.277995
6,1.737397,0.057000999999999996,0.170413
7,1.891259,0.076239,0.209179
8,1.953243,0.075177,0.230525
9,2.125147,0.11580399999999999,0.365007
10,2.0939,0.128659,0.381142
11,2.004807,0.11130799999999999,0.350194
12,2.123326,0.097349,0.311255
13,2.018206,0.098527,0.310706
14,1.824495,0.08167100000000001,0.22751999999999997
15,1.713323,0.05774,0.17919000000000002
16,2.031308,0.094113,0.278117
17,2.0891450000000003,0.12825,0.355865
18,2.177243,0.13583699999999999,0.39564299999999997
19,2.004296,0.10813199999999999,0.32155100000000003
20,2.071971,0.104424,0.301632
21,1.931227,0.10725799999999999,0.29522
22,2.170529,0.13135,0.37459499999999996
23,1.936691,0.089241,0.251266
24,2.05155,0.087279,0.26497800000000005
25,1.8335240000000002,0.087602,0.252273
26,1.642771,0.07784400000000001,0.21585900000000002
27,1.9381400000000002,0.079501,0.234264
28,1.829173,0.094872,0.278454
29,1.622795,0.043646,0.146873
30,2.0979200000000002,0.103979,0.337834
31,1.694074,0.051292,0.161934
32,1.815296,0.064829,0.179903
33,1.8722509999999999,0.091561,0.272953
34,1.8089650000000002,0.089098,0.25869699999999995
35,1.801209,0.071122,0.207358
36,2.133632,0.10202699999999999,0.314105
37,1.8859270000000001,0.07406900000000001,0.237934
38,1.960337,0.085508,0.25263
39,1.7290740000000002,0.047464,0.138853
40,1.935253,0.080196,0.221572
41,1.7922330000000002,0.062699,0.197139
42,1.857231,0.072045,0.230442
43,1.658765,0.065855,0.206325
44,1.941077,0.07034,0.20882199999999998
45,1.906453,0.09615900000000001,0.277015
46,1.736778,0.074763,0.233145
47,2.069286,0.117228,0.322447
48,2.333166,0.13836700000000002,0.412182
49,2.07912,0.10444500000000001,0.305478
50,1.955818,0.10874400000000001,0.327954
51,1.9934450000000001,0.08868,0.26766100000000004
52,2.0654060000000003,0.097138,0.28878000000000004
53,2.057943,0.08579099999999999,0.2694
54,1.828893,0.073688,0.21038600000000002
55,1.958595,0.079313,0.24735300000000002
56,1.998182,0.09125599999999999,0.258652
57,2.0406720000000003,0.102934,0.303721
58,2.118912,0.08570499999999999,0.258787
59,1.907723,0.07534500000000001,0.221802
60,2.068469,0.09729,0.28081799999999996
61,1.9295509999999998,0.07559099999999999,0.22932800000000003
62,1.862695,0.079933,0.226327
63,1.813025,0.071661,0.238166
64,1.612326,0.057089,0.173242
65,1.8664,0.07713500000000001,0.24680100000000002
66,1.999923,0.09336,0.308431
67,2.050631,0.099315,0.293114
68,2.0563990000000003,0.090018,0.279764
69,2.1023389999999997,0.101302,0.290198
70,1.9120840000000001,0.074658,0.20780300000000002
71,2.049617,0.096352,0.278017
72,1.871144,0.076086,0.24615
73,1.771407,0.055288,0.16206800000000002
74,1.8834799999999998,0.085982,0.25431
75,1.9027880000000001,0.071201,0.220088
76,1.836423,0.080706,0.23152899999999998
77,1.833711,0.074455,0.20594899999999997
78,1.899097,0.07742,0.20840999999999998
79,2.0221240000000003,0.093819,0.29138000000000003
80,2.052753,0.106752,0.33731300000000003
81,2.2089380000000003,0.120871,0.36509899999999995
82,1.874785,0.074266,0.206474
83,1.999929,0.082626,0.26043099999999997
84,1.894004,0.08047699999999999,0.251645
85,1.896868,0.09318,0.257888
86,1.936652,0.081559,0.24396700000000002
87,2.060925,0.092976,0.280596
88,2.011174,0.082925,0.221584
89,1.784316,0.066646,0.189118
90,1.908879,0.07395499999999999,0.21666999999999997
91,1.927259,0.086704,0.25606999999999996
92,1.8752229999999999,0.080984,0.245675
93,2.164487,0.096599,0.316752
94,1.9255419999999999,0.078875,0.244439
95,1.641105,0.048583,0.157637
96,1.9346580000000002,0.068803,0.206894
97,1.9685650000000001,0.084632,0.266836
98,1.850669,0.067911,0.20285699999999998
99,1.955538,0.069253,0.20294600000000002
100,1.854223,0.064449,0.18076199999999998
101,1.747005,0.07308400000000001,0.208441
102,2.025877,0.094341,0.28937399999999996
103,2.074233,0.108286,0.307653
104,1.8812349999999998,0.083548,0.26600999999999997
105,1.77242,0.050542000000000004,0.164105
106,2.0007,0.082983,0.27215300000000003
107,1.8275860000000002,0.076636,0.22107600000000002
108,1.875048,0.083289,0.23761
109,1.9196970000000002,0.07885299999999999,0.23474499999999998
110,1.820518,0.072508,0.20527199999999998
111,2.034199,0.077318,0.21741
112,1.8216439999999998,0.053698,0.149721
113,1.895414,0.067571,0.192522
114,1.78161,0.069356,0.222865
115,1.9821060000000001,0.082095,0.24894699999999997
116,1.9938040000000001,0.07543,0.209558
117,1.891212,0.081094,0.24636
118,1.684221,0.0538,0.152581
119,1.799339,0.079544,0.24722399999999997
120,2.033009,0.092808,0.27666199999999996
121,1.887418,0.074394,0.21859800000000001
122,1.866905,0.06465900000000001,0.183529
123,1.898359,0.07070800000000001,0.207515
124,1.932166,0.076138,0.242312
125,1.767791,0.05846900000000001,0.152198
126,1.93914,0.066885,0.214052
127,2.1134720000000002,0.105768,0.29182800000000003
