,G1,G2a,G2b
0,2.028304,0.09715700000000001,0.292319
1,1.628113,0.042342000000000005,0.127663
2,1.8254860000000002,0.054434,0.164708
3,1.857145,0.061912,0.18699200000000002
4,1.954636,0.078376,0.20536999999999997
5,1.9985060000000001,0.08666499999999999,0.272785
6,1.960291,0.077792,0.245196
7,2.022974,0.083268,0.24810500000000002
8,2.117434,0.093648,0.276235
9,2.061699,0.09223300000000001,0.29467
10,1.9576200000000001,0.083603,0.261237
11,1.9326560000000002,0.07906200000000001,0.23429299999999997
12,1.6902439999999999,0.065755,0.18781099999999998
13,1.460183,0.046870999999999996,0.133852
14,1.559827,0.046764,0.126563
15,1.65229,0.060951,0.171981
16,2.0475939999999997,0.09465900000000001,0.265312
17,2.0123189999999997,0.086177,0.260745
18,2.019275,0.09957300000000001,0.29698
19,2.0568869999999997,0.095737,0.28545
20,2.09442,0.092941,0.306195
21,2.012107,0.087399,0.246842
22,1.824599,0.057749,0.162448
23,1.9995020000000001,0.095544,0.272294
24,2.026222,0.098354,0.27677199999999996
25,1.752487,0.056536,0.17769400000000002
26,1.8453060000000001,0.071924,0.209893
27,1.8461560000000001,0.06324500000000001,0.21051599999999998
28,2.126759,0.11446700000000001,0.350506
29,1.984291,0.102624,0.293915
30,1.890479,0.065445,0.199515
31,2.107623,0.10492699999999999,0.316923
32,2.063541,0.09012,0.273881
33,1.936721,0.07960700000000001,0.24923
34,2.103405,0.116547,0.333433
35,1.882653,0.086712,0.254585
36,1.9498970000000002,0.09485199999999999,0.281104
37,1.9594599999999998,0.07954800000000001,0.216637
38,1.9067900000000002,0.072009,0.20442000000000002
39,2.219093,0.110545,0.35213
40,1.876207,0.06559,0.19121
41,1.837257,0.060427,0.17366099999999998
42,1.714982,0.059998,0.166964
43,1.7372990000000001,0.053484000000000004,0.146009
44,1.764525,0.060455999999999996,0.178535
45,2.070867,0.102364,0.284622
46,1.9675080000000003,0.08948099999999999,0.285024
47,1.827087,0.067216,0.194072
48,1.9235240000000002,0.09477200000000001,0.25724400000000003
49,2.162757,0.10948599999999999,0.3228
50,1.817148,0.076027,0.230956
51,1.9524689999999998,0.09622,0.29045
52,2.090495,0.096675,0.303298
53,2.236634,0.118557,0.372373
54,1.937244,0.08771699999999999,0.273656
55,1.798416,0.067664,0.176098
56,1.884237,0.099368,0.274677
57,1.858848,0.067634,0.20835399999999998
58,2.115212,0.108329,0.336613
59,2.153814,0.11213800000000002,0.351931
60,1.9478919999999997,0.09574099999999999,0.27521
61,1.920568,0.078738,0.239635
62,1.7852990000000002,0.06554299999999999,0.197245
63,1.795454,0.060127,0.170847
64,1.8768630000000002,0.07170900000000001,0.200652
65,1.872018,0.06976900000000001,0.213428
66,1.997742,0.09736900000000001,0.305221
67,1.8767939999999999,0.07472100000000001,0.24042800000000003
68,1.933748,0.073019,0.21013099999999998
69,1.8286189999999998,0.063025,0.17189300000000002
70,1.74885,0.04264,0.120478
71,1.8594669999999998,0.0467,0.12260599999999999
72,1.8553849999999998,0.075153,0.211425
73,1.8116450000000002,0.060976,0.183199
74,1.8180459999999998,0.074909,0.20682399999999998
75,1.9629310000000002,0.081237,0.23306500000000002
76,2.029002,0.08838700000000001,0.28534699999999996
77,1.989632,0.088719,0.26932399999999995
78,1.7842169999999997,0.056677,0.174425
79,1.9269349999999998,0.105584,0.314307
80,1.9790849999999998,0.07638099999999999,0.234496
81,1.920826,0.07027699999999999,0.19381199999999998
82,1.945518,0.06542200000000001,0.18176199999999998
83,1.96472,0.090196,0.224671
84,1.8873939999999998,0.07435900000000001,0.232344
85,1.688045,0.067958,0.197446
86,1.9271049999999998,0.0932,0.28417
87,2.389965,0.151929,0.481571
88,1.862022,0.077048,0.23796799999999999
89,1.631981,0.039395,0.11817799999999999
90,2.0947869999999997,0.089762,0.277652
91,2.008448,0.095983,0.302313
92,1.7912810000000001,0.054939,0.165415
93,1.8918580000000003,0.065603,0.212213
94,2.060044,0.09665800000000001,0.30264800000000003
95,1.892669,0.085543,0.26471999999999996
96,2.100916,0.105369,0.304805
97,1.976302,0.088811,0.249783
98,1.8671470000000001,0.07399299999999999,0.21902
99,2.067151,0.107297,0.329276
100,1.8858150000000002,0.09032899999999999,0.27024899999999996
101,1.883763,0.088304,0.256524
102,1.878989,0.091627,0.27029899999999996
103,1.995653,0.100428,0.28920500000000005
104,1.8939099999999998,0.066827,0.218651
105,2.039835,0.08255499999999999,0.239054
106,2.030093,0.10736500000000002,0.326816
107,1.996892,0.090687,0.269914
108,1.713613,0.063938,0.183678
109,1.841327,0.060337,0.19175
110,2.002262,0.106327,0.31169
111,1.9427130000000001,0.076887,0.23755900000000002
112,1.93582,0.083006,0.254207
113,2.010453,0.086163,0.268375
114,2.0064610000000003,0.107232,0.301838
115,2.095725,0.114225,0.33618600000000004
116,1.6751310000000001,0.037363,0.109172
117,2.0043290000000002,0.097495,0.29603
118,1.9468349999999999,0.076162,0.23044699999999999
119,2.145229,0.108403,0.33776100000000003
120,2.091675,0.102217,0.27891
121,2.054836,0.103029,0.329498
122,1.836671,0.08190900000000001,0.228489
123,1.887566,0.075515,0.217585
124,1.9238520000000001,0.082963,0.243265
125,1.8518290000000002,0.076438,0.22850700000000002
126,1.898162,0.090455,0.264096
127,2.116711,0.12430899999999999,0.360174
