,G1,G2a,G2b
0,1.976952,0.069829,0.208002
1,1.728782,0.053634,0.161167
2,1.920593,0.06846000000000001,0.190477
3,1.662596,0.06587799999999999,0.20593899999999998
4,1.876627,0.07577300000000001,0.24506599999999998
5,1.94013,0.077784,0.22828800000000002
6,1.7798990000000001,0.07172,0.20605500000000002
7,2.009764,0.081549,0.255191
8,1.659282,0.057472,0.154553
9,1.585504,0.056949,0.161619
10,1.6972029999999998,0.060424,0.17157999999999998
11,2.0310759999999997,0.089875,0.277888
12,1.63531,0.053042,0.184832
13,1.883332,0.084953,0.24379299999999998
14,1.642944,0.05159299999999999,0.14923499999999998
15,1.800641,0.07154400000000001,0.21434299999999998
16,2.029352,0.093468,0.272516
17,1.954705,0.080578,0.227685
18,2.091238,0.096972,0.300863
19,2.041178,0.10299000000000001,0.29797199999999996
20,1.98006,0.083178,0.248846
21,2.06825,0.096623,0.300831
22,1.840357,0.0843,0.249669
23,1.9621009999999999,0.07538099999999999,0.219862
24,2.1009599999999997,0.109742,0.331764
25,1.743221,0.062723,0.192544
26,2.029507,0.086878,0.267304
27,1.7979900000000002,0.081583,0.239046
28,1.566711,0.060391999999999994,0.17285799999999998
29,1.917214,0.088851,0.26378
30,1.8432509999999998,0.07403799999999999,0.218462
31,1.839117,0.070151,0.188282
32,2.004823,0.095959,0.257972
33,1.8265740000000001,0.070974,0.22209
34,1.866426,0.06963899999999999,0.206094
35,1.8244360000000002,0.06484,0.18452000000000002
36,1.839739,0.07745,0.231961
37,1.997316,0.09186799999999999,0.292786
38,1.8514389999999998,0.085758,0.27076300000000003
39,1.913745,0.077894,0.208188
40,2.0423009999999997,0.09902899999999999,0.304578
41,1.8516650000000001,0.065428,0.19137
42,1.939612,0.075324,0.21317199999999997
43,1.816509,0.05941799999999999,0.169086
44,1.8578919999999999,0.072899,0.21941300000000002
45,1.897544,0.066027,0.200284
46,1.9442580000000003,0.08101900000000001,0.247569
47,2.069675,0.10282000000000001,0.321821
48,2.084696,0.11695499999999999,0.347648
49,2.0199540000000002,0.098078,0.288038
50,1.89411,0.085983,0.25208800000000003
51,1.963529,0.084981,0.247466
52,1.8010869999999999,0.053963,0.16431300000000001
53,2.124205,0.107267,0.315209
54,2.149133,0.10476600000000001,0.32986
55,2.010821,0.115744,0.322797
56,1.894397,0.073261,0.201754
57,1.9059849999999998,0.08292100000000001,0.262086
58,2.047556,0.09537899999999999,0.28334499999999996
59,1.8315270000000001,0.067049,0.19633299999999998
60,1.8262349999999998,0.070129,0.203517
61,1.652475,0.05272999999999999,0.14965599999999998
62,1.7619150000000001,0.075461,0.226675
63,1.7402229999999999,0.064346,0.179254
64,1.8759580000000002,0.07606399999999999,0.213946
65,1.9143400000000002,0.09894800000000001,0.295777
66,1.962832,0.07477400000000001,0.23229
67,1.803074,0.047901,0.129747
68,2.021481,0.108107,0.32247600000000004
69,1.9392490000000002,0.09163400000000001,0.282105
70,1.9568759999999998,0.080099,0.24222800000000003
71,2.001291,0.097102,0.285821
72,1.89697,0.080054,0.24084
73,1.9863169999999999,0.093935,0.259923
74,2.007767,0.081975,0.269402
75,1.88945,0.082207,0.241736
76,1.9570509999999999,0.078051,0.226084
77,1.855361,0.063802,0.196506
78,1.746277,0.063587,0.190172
79,2.131482,0.113919,0.33571100000000004
80,1.9017979999999999,0.07814600000000001,0.230002
81,1.8636650000000001,0.067378,0.203821
82,2.033544,0.095835,0.299819
83,1.8653680000000001,0.080735,0.243392
84,1.985293,0.078998,0.24544000000000002
85,1.811952,0.058901999999999996,0.169713
86,1.8705779999999999,0.072025,0.217809
87,1.8909529999999999,0.08746799999999999,0.254569
88,2.001656,0.08705399999999999,0.25797
89,2.0933580000000003,0.097802,0.312514
90,1.7342919999999997,0.07020599999999999,0.196113
91,1.9059169999999999,0.08329099999999999,0.240499
92,1.8894819999999999,0.079691,0.23108499999999998
93,1.959398,0.076989,0.217793
94,1.752062,0.057489,0.16185
95,2.038796,0.08477699999999999,0.27223
96,1.8944509999999999,0.078697,0.24063800000000002
97,1.694982,0.059927,0.19510999999999998
98,1.8469830000000003,0.074645,0.19733399999999998
99,2.090798,0.098177,0.298142
100,1.8873380000000002,0.07222,0.22344899999999998
101,1.89536,0.063777,0.168844
102,1.94503,0.097501,0.295969
103,1.9824330000000001,0.096843,0.272419
104,1.890982,0.072417,0.213934
105,1.823852,0.064846,0.216625
106,2.057147,0.0998,0.25858600000000004
107,1.815243,0.057658,0.180857
108,1.8737869999999999,0.061905999999999996,0.187225
109,1.972938,0.079387,0.240669
110,2.02278,0.086799,0.269561
111,2.034132,0.084079,0.25454099999999996
112,1.842712,0.069286,0.221798
113,1.9084279999999998,0.071645,0.19602
114,2.015346,0.076373,0.21820900000000001
115,1.737644,0.060104,0.162577
116,1.973107,0.083966,0.24409699999999998
117,1.690361,0.066057,0.182091
118,1.8369630000000001,0.058023000000000005,0.172264
119,2.0177419999999997,0.108151,0.31705300000000003
120,1.96479,0.078123,0.245389
121,1.7090319999999999,0.046148,0.138204
122,1.81055,0.073132,0.227217
123,1.8567630000000002,0.079687,0.239661
124,1.670232,0.05229400000000001,0.155579
125,1.89567,0.069127,0.219869
126,1.918393,0.07571900000000001,0.250245
127,2.034581,0.09287999999999999,0.260704
