,G1,G2a,G2b
0,2.039984,0.099341,0.28076599999999996
1,1.917929,0.075958,0.21895799999999999
2,1.7629990000000002,0.05628,0.168483
3,1.898209,0.06712699999999999,0.180927
4,2.026462,0.084838,0.253932
5,2.239619,0.129178,0.37594299999999997
6,2.034077,0.081965,0.27212
7,1.926732,0.094111,0.24910500000000002
8,1.981479,0.101556,0.309596
9,2.020489,0.091856,0.287721
10,2.106045,0.10786,0.325126
11,1.56016,0.043697,0.12758599999999998
12,2.022155,0.088852,0.270766
13,1.995787,0.088266,0.283051
14,1.895289,0.067315,0.206064
15,1.952521,0.10963800000000001,0.334563
16,2.051965,0.093639,0.269579
17,1.903819,0.09350399999999999,0.27588
18,1.964675,0.087966,0.24605
19,1.985966,0.082341,0.252188
20,1.8284639999999999,0.074935,0.227225
21,1.838593,0.087281,0.24633899999999997
22,1.7247139999999999,0.060221000000000004,0.172976
23,1.7945950000000002,0.064593,0.187254
24,1.9299650000000002,0.080206,0.24672800000000003
25,1.916491,0.07399299999999999,0.22332600000000002
26,1.919586,0.078863,0.265006
27,1.9195509999999998,0.103218,0.301166
28,1.8766990000000001,0.068369,0.210142
29,1.916541,0.07468,0.227454
30,1.8447930000000001,0.074712,0.210715
31,1.8818009999999998,0.08443400000000001,0.27423200000000003
32,2.166188,0.118618,0.37083499999999997
33,2.1159779999999997,0.117874,0.358749
34,1.961591,0.085898,0.262567
35,2.067691,0.102337,0.293639
36,1.912468,0.093019,0.269437
37,2.1041689999999997,0.106939,0.31566900000000003
38,1.962616,0.0784,0.220282
39,2.2129939999999997,0.115574,0.363321
40,2.110831,0.112758,0.324918
41,1.9357389999999999,0.087715,0.261474
42,2.1651130000000003,0.132673,0.379413
43,2.331762,0.14860399999999999,0.448201
44,1.909964,0.075304,0.245133
45,2.042687,0.105393,0.310224
46,1.975725,0.09479,0.270879
47,1.973498,0.09189800000000001,0.27076500000000003
48,1.742097,0.071729,0.19722
49,2.16344,0.117336,0.343944
50,2.2082439999999997,0.130197,0.40155799999999997
51,1.925169,0.09993300000000001,0.284098
52,1.773251,0.064309,0.202915
53,2.082205,0.088507,0.25059000000000003
54,2.012086,0.087563,0.277238
55,1.968975,0.080373,0.22443600000000002
56,1.67639,0.051757000000000004,0.157596
57,1.698677,0.060297,0.174246
58,1.8775,0.075987,0.21685900000000002
59,1.855443,0.060771000000000006,0.197015
60,1.666997,0.05363300000000001,0.176278
61,1.901456,0.068411,0.188814
62,1.844711,0.069799,0.210218
63,1.809993,0.064325,0.187859
64,1.890161,0.072394,0.223925
65,1.7895860000000001,0.068923,0.213479
66,1.825668,0.070876,0.20410699999999998
67,2.034516,0.08201,0.255161
68,2.078591,0.10976099999999998,0.31618
69,1.9157259999999998,0.07607,0.221084
70,1.8931669999999998,0.07951799999999999,0.23709000000000002
71,2.027205,0.101385,0.260011
72,1.8899130000000002,0.078335,0.223683
73,1.844413,0.047342,0.148174
74,1.9826549999999998,0.09168899999999999,0.263087
75,1.9294830000000003,0.084252,0.23732899999999998
76,1.7535580000000002,0.063371,0.177814
77,1.619515,0.049687,0.160076
78,1.7234599999999998,0.062599,0.198186
79,1.882161,0.071936,0.222021
80,1.7690759999999999,0.07596599999999999,0.220558
81,1.923656,0.081691,0.23073000000000002
82,1.8742990000000002,0.097071,0.269477
83,1.8643580000000002,0.068589,0.182865
84,1.626169,0.044648,0.136663
85,1.8524189999999998,0.061699000000000004,0.183887
86,1.559333,0.037071,0.123945
87,1.787981,0.066294,0.220014
88,1.790275,0.075643,0.217245
89,2.023398,0.092555,0.292047
90,2.087067,0.11171700000000001,0.314254
91,1.9857759999999998,0.083088,0.264965
92,2.073674,0.097915,0.271561
93,2.055211,0.09715900000000001,0.298023
94,1.9439540000000002,0.08899299999999999,0.278215
95,1.803612,0.072203,0.20803200000000002
96,2.025591,0.089128,0.267098
97,1.8917110000000001,0.06875,0.203399
98,2.032907,0.103867,0.330769
99,2.0905169999999997,0.10904100000000001,0.342366
100,1.7036830000000003,0.072439,0.198634
101,1.904037,0.08030599999999999,0.24125100000000002
102,1.7503380000000002,0.067143,0.182874
103,1.976766,0.098366,0.291917
104,2.092733,0.112576,0.332667
105,1.983539,0.092387,0.293223
106,1.7439069999999999,0.06238200000000001,0.1957
107,1.771984,0.073388,0.20661
108,2.105045,0.107019,0.32308000000000003
109,2.032696,0.109527,0.325726
110,2.026348,0.094126,0.29129
111,2.1249849999999997,0.113945,0.323872
112,1.9720389999999999,0.101781,0.298441
113,1.703412,0.058949,0.167141
114,1.929921,0.070189,0.188388
115,1.6744130000000002,0.058074,0.170241
116,2.079186,0.107477,0.322131
117,2.051609,0.107075,0.34819
118,2.07502,0.10273199999999999,0.309594
119,2.065846,0.094314,0.29175700000000004
120,1.8877080000000002,0.073892,0.22096100000000002
121,1.929644,0.081674,0.24545999999999998
122,1.873968,0.07570299999999999,0.23183299999999998
123,1.745339,0.063028,0.174532
124,1.837416,0.058764,0.165821
125,1.8257450000000002,0.079516,0.23494299999999999
126,1.876061,0.070194,0.21460900000000002
127,1.955228,0.084961,0.259456
