,G1,G2a,G2b
0,2.138689,0.10475599999999999,0.317416
1,1.979496,0.09222000000000001,0.25093000000000004
2,1.9975759999999998,0.092432,0.291265
3,1.998416,0.09059299999999999,0.269538
4,1.984289,0.097085,0.26738
5,1.9199400000000002,0.07121799999999999,0.217243
6,1.901101,0.07092999999999999,0.202079
7,1.8214419999999998,0.058939,0.171444
8,1.815466,0.07029400000000001,0.217926
9,2.0084880000000003,0.088649,0.271782
10,2.182411,0.125336,0.385668
11,2.0522240000000003,0.102017,0.28941500000000003
12,2.017818,0.090197,0.28269299999999997
13,1.9377959999999999,0.094252,0.279002
14,1.807032,0.06854400000000001,0.196321
15,2.073435,0.097518,0.28369099999999997
16,1.7800919999999998,0.06406,0.20669099999999999
17,1.8434840000000001,0.072625,0.215889
18,2.059498,0.092805,0.276074
19,1.9241279999999998,0.078843,0.219996
20,1.877187,0.075557,0.200234
21,1.938174,0.089486,0.29183200000000004
22,2.008054,0.09436900000000001,0.277042
23,1.9822520000000001,0.104192,0.296603
24,1.7823369999999998,0.058130999999999995,0.174475
25,1.9754490000000002,0.086987,0.259282
26,1.657519,0.058549000000000004,0.17088699999999998
27,1.8777419999999998,0.061985000000000005,0.189822
28,1.9830869999999998,0.08131100000000001,0.243148
29,1.9467020000000002,0.08784299999999999,0.24682199999999999
30,2.088849,0.095958,0.303678
31,1.849662,0.077267,0.227173
32,1.912981,0.080742,0.24968
33,1.604941,0.076939,0.217288
34,1.8346470000000001,0.068458,0.21706599999999998
35,2.033432,0.086023,0.272575
36,1.652295,0.048706,0.146081
37,1.942768,0.074205,0.20973899999999998
38,1.9656169999999997,0.06943200000000001,0.199256
39,1.793064,0.07087,0.21341100000000002
40,1.661142,0.064304,0.198097
41,1.938982,0.088658,0.24938400000000002
42,2.049378,0.10067000000000001,0.30696999999999997
43,1.968062,0.107196,0.323381
44,1.815739,0.057989,0.17251
45,2.0686400000000003,0.09515,0.291871
46,1.854268,0.083329,0.22478499999999998
47,2.094566,0.10435699999999999,0.32363400000000003
48,1.7908709999999999,0.080846,0.23114899999999997
49,2.1545810000000003,0.126995,0.346875
50,1.853751,0.098683,0.299665
51,1.9625139999999999,0.086645,0.25264699999999995
52,2.231773,0.124378,0.42094899999999996
53,1.947256,0.07776799999999999,0.205044
54,2.144564,0.10635599999999999,0.331448
55,2.0067150000000002,0.077015,0.235565
56,1.9597200000000001,0.089209,0.27283
57,1.7169759999999998,0.055365,0.145399
58,1.861266,0.080627,0.232223
59,1.893034,0.071826,0.223502
60,1.747607,0.0781,0.229987
61,1.7000099999999998,0.048604,0.161375
62,1.884954,0.07122200000000001,0.21135199999999998
63,1.698639,0.06636900000000001,0.210925
64,1.845796,0.073666,0.21888600000000002
65,1.9767860000000002,0.10496300000000001,0.297629
66,2.00095,0.103344,0.306749
67,2.2446099999999998,0.121348,0.382255
68,1.926307,0.08724,0.260386
69,1.892239,0.082287,0.24575300000000003
70,2.169983,0.113647,0.34065700000000004
71,1.8395860000000002,0.07711900000000001,0.23579299999999997
72,2.016225,0.103593,0.308751
73,2.245689,0.12228199999999999,0.40134699999999995
74,2.008854,0.09754600000000001,0.28215999999999997
75,1.867203,0.074698,0.23081999999999997
76,2.0716240000000004,0.091353,0.27519699999999997
77,1.819192,0.062675,0.190776
78,1.943232,0.087657,0.23644099999999998
79,1.887727,0.070362,0.214178
80,2.046245,0.095802,0.26598099999999997
81,2.02757,0.088213,0.271169
82,2.0584580000000003,0.089925,0.260801
83,1.88549,0.067789,0.18779300000000002
84,1.988651,0.090124,0.28391500000000003
85,1.747275,0.06618099999999999,0.18224200000000002
86,1.910781,0.085659,0.24518
87,1.822466,0.066875,0.225347
88,1.9169349999999998,0.065687,0.18870399999999998
89,1.9093360000000001,0.09282699999999999,0.25673
90,1.8748150000000001,0.059787,0.190219
91,1.963287,0.079126,0.233184
92,1.97428,0.086728,0.25339
93,2.1145419999999997,0.09374099999999999,0.28839699999999996
94,1.8540919999999999,0.07918700000000001,0.23994000000000001
95,1.67058,0.059198,0.18779400000000002
96,1.736521,0.056215,0.17744000000000001
97,1.747846,0.057809000000000006,0.168525
98,1.881946,0.081703,0.226016
99,1.467054,0.031448000000000004,0.082064
100,1.969082,0.07555,0.206211
101,2.0474200000000002,0.08778899999999999,0.247414
102,1.526923,0.05152,0.141483
103,1.759695,0.068743,0.189328
104,1.9159509999999997,0.069623,0.189198
105,2.03594,0.10733,0.341138
106,1.821443,0.064461,0.21012399999999998
107,1.749077,0.061107,0.17438499999999998
108,2.0622380000000002,0.09527200000000001,0.28424299999999997
109,2.0700540000000003,0.10449800000000001,0.31280399999999997
110,1.8105369999999998,0.061358,0.20790799999999998
111,1.945382,0.083682,0.23885100000000004
112,2.127606,0.098196,0.297136
113,2.160212,0.10466099999999999,0.308359
114,1.8706209999999999,0.063695,0.174298
115,1.8564330000000002,0.081844,0.24336100000000002
116,2.11861,0.123089,0.357071
117,1.963914,0.093709,0.286301
118,1.8294849999999998,0.081118,0.23713800000000002
119,1.959546,0.079979,0.213852
120,2.088172,0.09639199999999999,0.303169
121,1.986003,0.080195,0.24429299999999998
122,1.778634,0.058633000000000005,0.16499
123,1.681625,0.059462,0.18749100000000002
124,1.9671900000000002,0.081218,0.22643400000000002
125,1.911582,0.067366,0.20806100000000002
126,1.8743419999999997,0.076933,0.234143
127,1.576784,0.042055,0.142231
