,G1,G2a,G2b
0,1.792198,0.071042,0.22012800000000002
1,1.6402279999999998,0.05840599999999999,0.170285
2,1.661341,0.050104,0.15949000000000002
3,1.876827,0.065866,0.204282
4,1.791307,0.071328,0.20505500000000002
5,2.06307,0.094286,0.28486
6,2.140979,0.11696500000000001,0.35454600000000003
7,2.10282,0.107653,0.319793
8,2.087839,0.103031,0.330958
9,2.1068830000000003,0.107649,0.29796100000000003
10,1.8656669999999997,0.069761,0.197388
11,2.1032490000000004,0.101232,0.29009
12,2.145736,0.108372,0.332741
13,2.048917,0.102396,0.30247399999999997
14,1.921138,0.079512,0.23383299999999999
15,1.958852,0.081602,0.23491399999999998
16,1.7743669999999998,0.056878,0.163651
17,1.924379,0.074389,0.22988699999999998
18,2.0531759999999997,0.098967,0.28475900000000004
19,1.911548,0.080746,0.230816
20,2.0123159999999998,0.088087,0.28529
21,2.061357,0.101668,0.305739
22,2.179068,0.111607,0.33668400000000004
23,2.094768,0.095322,0.291302
24,1.748127,0.070274,0.202077
25,1.7068990000000002,0.069084,0.207773
26,1.888223,0.08739,0.26011100000000004
27,2.0965529999999997,0.103718,0.30833
28,1.8889040000000001,0.09172899999999999,0.267791
29,2.053095,0.098222,0.298975
30,2.152382,0.11790999999999999,0.34049
31,2.030457,0.11762,0.321407
32,1.959443,0.074848,0.236686
33,1.8815169999999999,0.071714,0.199096
34,2.123564,0.093681,0.286269
35,2.080094,0.09979,0.31045700000000004
36,1.893459,0.072746,0.201186
37,1.9263549999999998,0.068217,0.194043
38,1.817927,0.055893,0.169491
39,1.725041,0.047973,0.136047
40,1.787121,0.06175,0.176966
41,1.876732,0.07624500000000001,0.223701
42,1.941701,0.08655299999999999,0.266462
43,2.0022349999999998,0.10887899999999999,0.306964
44,1.7539240000000003,0.06481100000000001,0.198331
45,1.97825,0.085134,0.264371
46,1.872184,0.075427,0.246371
47,2.068221,0.11286600000000001,0.360654
48,1.850455,0.06551599999999999,0.18635
49,1.9776209999999999,0.079037,0.251012
50,1.9018439999999999,0.08087799999999999,0.223708
51,2.103084,0.09486599999999999,0.271942
52,2.166666,0.103434,0.318008
53,1.911011,0.078848,0.238817
54,2.01874,0.09762699999999999,0.288296
55,2.112158,0.099718,0.294998
56,1.743686,0.05859400000000001,0.178884
57,1.867274,0.060204999999999995,0.190872
58,1.9489150000000002,0.08135099999999999,0.237373
59,2.0058290000000003,0.086127,0.256958
60,1.8985830000000001,0.06680900000000001,0.189915
61,1.823507,0.067209,0.186066
62,2.1129740000000004,0.101379,0.30364800000000003
63,2.036608,0.08852,0.275353
64,1.9153810000000002,0.0699,0.191995
65,2.01228,0.092359,0.296769
66,1.8804049999999999,0.069525,0.20512399999999997
67,2.036315,0.10053,0.305858
68,2.175216,0.11080599999999999,0.33478800000000003
69,1.923875,0.10753,0.31359899999999996
70,1.9706830000000002,0.093683,0.288121
71,2.118183,0.115917,0.335902
72,1.9642580000000003,0.085266,0.242716
73,2.148044,0.104735,0.320736
74,1.887418,0.074773,0.211652
75,2.105892,0.096187,0.281357
76,2.117692,0.10706900000000001,0.321309
77,2.156244,0.10146000000000001,0.314525
78,2.092149,0.11061900000000001,0.305629
79,1.7405959999999998,0.062655,0.193145
80,2.1030599999999997,0.10333900000000001,0.306626
81,1.982377,0.08566,0.256295
82,2.0810779999999998,0.09060399999999999,0.282671
83,1.9555069999999999,0.08320599999999999,0.24334699999999998
84,2.121424,0.103832,0.30958600000000003
85,2.019359,0.088701,0.272458
86,1.94445,0.070002,0.196681
87,1.912348,0.059278,0.1676
88,1.7780049999999998,0.063712,0.181837
89,1.864336,0.056066,0.166279
90,1.8195700000000001,0.077171,0.24070500000000003
91,1.981939,0.097437,0.280085
92,1.938595,0.077011,0.22486399999999998
93,1.8630790000000002,0.071637,0.212245
94,1.7613889999999999,0.062939,0.182662
95,1.6713069999999999,0.053547000000000004,0.139129
96,1.943976,0.099971,0.293658
97,1.898495,0.088402,0.26903699999999997
98,1.8889369999999999,0.076294,0.232504
99,1.9538779999999998,0.080591,0.252886
100,1.912824,0.07332999999999999,0.207107
101,1.839306,0.064214,0.194402
102,1.8227369999999998,0.061058,0.155644
103,1.9269610000000001,0.08727,0.26298699999999997
104,2.1162349999999996,0.10678,0.309327
105,1.938368,0.08895399999999999,0.277961
106,1.9248779999999999,0.098628,0.293775
107,1.690347,0.058352,0.159804
108,2.044164,0.10516199999999999,0.310672
109,1.7880470000000002,0.08484900000000001,0.245871
110,1.929054,0.07810700000000001,0.24575500000000003
111,1.857466,0.07940900000000001,0.219862
112,2.0514799999999997,0.088271,0.27097899999999997
113,1.742487,0.04977,0.132717
114,1.739337,0.051075999999999996,0.154746
115,1.8435240000000002,0.058464,0.174566
116,1.9137400000000002,0.078529,0.23206300000000002
117,1.733114,0.057924,0.162866
118,1.55708,0.051448,0.167052
119,1.7523990000000003,0.070516,0.20343
120,2.037292,0.089436,0.278317
121,1.915502,0.070306,0.220433
122,1.6741689999999998,0.048717,0.146264
123,1.7474740000000002,0.055229999999999994,0.178912
124,1.931171,0.064113,0.19622699999999998
125,1.7501810000000002,0.048893,0.152509
126,1.56121,0.037882,0.11009100000000001
127,1.899057,0.066479,0.20215999999999998
