,G1,G2a,G2b
0,1.958431,0.08592899999999999,0.25364899999999996
1,1.747832,0.050686,0.140001
2,1.871861,0.077976,0.22897199999999998
3,1.870714,0.063064,0.181489
4,1.492791,0.050947000000000006,0.132509
5,1.864281,0.075488,0.223883
6,1.8381619999999999,0.07529,0.228686
7,1.840209,0.07749600000000001,0.236875
8,2.109521,0.108649,0.340584
9,2.008884,0.09584,0.30241999999999997
10,1.6544470000000002,0.049793000000000004,0.144306
11,2.012311,0.099209,0.288907
12,1.858075,0.072608,0.224373
13,1.927497,0.078291,0.22821599999999997
14,1.716329,0.075445,0.219506
15,1.772819,0.062215999999999994,0.181169
16,1.923227,0.086168,0.25172
17,1.759255,0.079206,0.242835
18,1.92746,0.08944500000000001,0.27359
19,2.104078,0.100785,0.31674800000000003
20,2.03702,0.10875499999999999,0.33118200000000003
21,1.986749,0.09312100000000001,0.278175
22,1.914824,0.09617,0.273305
23,1.9365400000000002,0.101099,0.324351
24,1.7482630000000001,0.07069299999999999,0.201193
25,1.691634,0.052261,0.151387
26,2.110226,0.10288599999999999,0.33176700000000003
27,1.930104,0.075494,0.241135
28,1.6671650000000002,0.06805,0.186388
29,2.004236,0.097194,0.313268
30,1.970056,0.0982,0.27364
31,1.8638400000000002,0.091789,0.277738
32,1.891921,0.099819,0.27448
33,2.115109,0.128094,0.381287
34,2.040284,0.124954,0.34912600000000005
35,1.774631,0.07498200000000001,0.217746
36,2.062881,0.10301099999999999,0.291012
37,2.2034860000000003,0.128276,0.41257299999999997
38,2.102831,0.134762,0.353225
39,1.8182060000000002,0.06274,0.19197
40,2.1412310000000003,0.11718699999999999,0.358975
41,1.915286,0.066165,0.19683
42,1.761955,0.046607,0.149861
43,1.802946,0.076235,0.231225
44,2.2196290000000003,0.130588,0.39308200000000004
45,1.774144,0.064502,0.19475699999999999
46,1.88295,0.07297999999999999,0.21885
47,1.678609,0.039385,0.11233499999999999
48,2.136318,0.113436,0.342271
49,1.8754330000000001,0.072879,0.20484499999999997
50,1.8787310000000002,0.067131,0.200439
51,1.855443,0.065012,0.190798
52,2.0569830000000002,0.081012,0.23704
53,1.917155,0.06941599999999999,0.193181
54,1.8885459999999998,0.069367,0.215336
55,1.9420950000000001,0.070786,0.187029
56,1.8403479999999999,0.08479199999999999,0.239283
57,1.999622,0.099313,0.331012
58,1.907988,0.09616,0.288662
59,2.070274,0.11831199999999999,0.350142
60,1.862543,0.07794,0.23916300000000001
61,2.0437220000000003,0.101381,0.315834
62,2.000696,0.08378,0.252975
63,1.988823,0.105281,0.31153600000000004
64,1.7714729999999999,0.058942999999999995,0.164695
65,1.87989,0.063253,0.196664
66,1.92507,0.087245,0.24872399999999997
67,1.918621,0.084071,0.24731799999999998
68,1.9212220000000002,0.0734,0.220748
69,1.681132,0.075258,0.213317
70,1.8739130000000002,0.077577,0.222962
71,2.077811,0.11422,0.358396
72,1.831679,0.052711,0.156131
73,1.7057509999999998,0.045551,0.13408299999999998
74,1.959827,0.07963200000000001,0.230981
75,1.8726630000000002,0.07663400000000001,0.193634
76,1.664296,0.057933000000000005,0.17943299999999998
77,1.7033029999999998,0.045136,0.12897
78,1.8955560000000002,0.071149,0.22242199999999998
79,2.057441,0.10155,0.295392
80,1.997983,0.087082,0.280256
81,1.987426,0.09664199999999999,0.285195
82,1.855472,0.06589600000000001,0.197794
83,1.932863,0.0764,0.217704
84,1.8457830000000002,0.061034000000000005,0.171235
85,2.0359529999999997,0.087555,0.25240799999999997
86,1.8859009999999998,0.063166,0.208021
87,2.041563,0.098968,0.271154
88,1.940291,0.088124,0.239589
89,2.059984,0.111768,0.325162
90,1.972661,0.100373,0.293919
91,1.8043200000000001,0.073862,0.234727
92,2.127755,0.121249,0.34312800000000004
93,1.8496240000000002,0.079251,0.22934899999999997
94,2.143987,0.108426,0.34083600000000003
95,1.541324,0.048497000000000005,0.155592
96,1.840754,0.07885,0.23617600000000002
97,1.847796,0.06532400000000001,0.171706
98,1.9478799999999998,0.079595,0.227581
99,1.993659,0.110623,0.313709
100,2.088907,0.107892,0.363822
101,1.630678,0.045598,0.148037
102,1.879907,0.057483000000000006,0.17815599999999998
103,2.00627,0.084827,0.257422
104,1.93025,0.067333,0.21108600000000002
105,2.0055680000000002,0.092935,0.28183
106,1.935098,0.088643,0.270138
107,2.0421169999999997,0.109347,0.30459
108,1.6988590000000001,0.059233,0.160629
109,1.904051,0.071635,0.23481
110,1.991984,0.096773,0.30025999999999997
111,2.121954,0.117148,0.349376
112,1.772933,0.06624,0.188399
113,1.892832,0.063239,0.204646
114,2.009629,0.081368,0.258711
115,2.148859,0.104228,0.32243
116,1.937226,0.067924,0.193796
117,1.84326,0.07813099999999999,0.241902
118,1.974521,0.087242,0.245127
119,1.8798650000000001,0.075976,0.23070500000000002
120,1.7079229999999999,0.080024,0.21439299999999997
121,2.041274,0.09488400000000001,0.271689
122,2.1761060000000003,0.106946,0.33503499999999997
123,1.8887479999999999,0.082978,0.25731
124,1.915641,0.0876,0.256037
125,2.166621,0.110956,0.349172
126,2.09297,0.100855,0.277079
127,1.9470740000000002,0.071864,0.21690700000000002
