,G1,G2a,G2b
0,1.8652959999999998,0.080859,0.249085
1,1.9909130000000002,0.082393,0.23957199999999998
2,1.9908240000000001,0.111751,0.344965
3,1.9779400000000003,0.090514,0.26319499999999996
4,1.9259509999999997,0.063987,0.19300599999999998
5,1.9578630000000001,0.073716,0.21034
6,2.0198709999999997,0.083009,0.233713
7,2.033011,0.091128,0.269721
8,1.80673,0.05280700000000001,0.145258
9,1.935831,0.08893999999999999,0.261666
10,1.99006,0.079932,0.23622600000000002
11,2.048438,0.093053,0.303008
12,1.748158,0.055014999999999994,0.177102
13,1.968867,0.086181,0.24164499999999997
14,2.094849,0.10156799999999999,0.305904
15,2.112358,0.106925,0.295197
16,2.093267,0.09146599999999999,0.27478
17,1.999277,0.073367,0.22566
18,2.132632,0.115053,0.341904
19,1.9696360000000002,0.082276,0.249138
20,1.942114,0.079939,0.255166
21,1.785202,0.070298,0.21291100000000002
22,1.9539520000000001,0.094808,0.26017199999999996
23,1.945444,0.09566799999999999,0.288536
24,1.8592220000000002,0.07159299999999999,0.20580900000000002
25,1.988127,0.08390399999999999,0.265437
26,2.0624860000000003,0.093929,0.274167
27,1.942784,0.087113,0.26175
28,1.838327,0.06253600000000001,0.170158
29,1.956777,0.07878099999999999,0.24853000000000003
30,1.903444,0.08569500000000001,0.240623
31,1.9882279999999999,0.09272799999999999,0.272505
32,2.03229,0.09941699999999999,0.292844
33,2.0636229999999998,0.102163,0.29673299999999997
34,2.000642,0.082215,0.24005
35,2.0800970000000003,0.10409700000000001,0.325441
36,1.876912,0.06368099999999999,0.189557
37,1.843171,0.065606,0.19381199999999998
38,2.059114,0.08780700000000001,0.237575
39,1.9447139999999998,0.08895399999999999,0.26905999999999997
40,2.0026770000000003,0.107635,0.343587
41,2.009477,0.093362,0.274387
42,2.1268860000000003,0.10600899999999999,0.35623299999999997
43,2.0003919999999997,0.09819,0.282487
44,2.072315,0.102578,0.290171
45,2.20704,0.12339100000000001,0.383676
46,2.01844,0.090757,0.256108
47,1.912284,0.072901,0.212718
48,1.9021580000000002,0.062474,0.177507
49,1.6080020000000002,0.058784,0.169706
50,1.837748,0.070517,0.210142
51,1.8956060000000001,0.059820000000000005,0.177837
52,2.110471,0.107146,0.299442
53,2.154103,0.114936,0.34178600000000003
54,1.974115,0.106799,0.319848
55,2.0433169999999996,0.10481300000000002,0.30589
56,1.612609,0.044056,0.127695
57,1.90851,0.074861,0.221847
58,1.823141,0.08034,0.247044
59,1.8145240000000002,0.06800199999999999,0.196997
60,2.075339,0.11529,0.362083
61,1.93232,0.082913,0.257656
62,1.796568,0.065717,0.194695
63,1.9937650000000002,0.09157699999999999,0.272194
64,1.9623970000000002,0.077954,0.21720100000000003
65,1.8825479999999999,0.079141,0.25818800000000003
66,1.9161,0.071387,0.201651
67,1.651646,0.046243,0.132476
68,2.019269,0.092797,0.264212
69,2.05212,0.09604800000000001,0.30747800000000003
70,1.9285009999999998,0.085707,0.25516300000000003
71,1.9653619999999998,0.097575,0.302475
72,1.7936580000000002,0.069405,0.212104
73,1.847491,0.065788,0.199331
74,1.856477,0.064341,0.185946
75,1.81447,0.069232,0.19805899999999999
76,1.943143,0.079894,0.231127
77,1.974902,0.09174700000000001,0.279463
78,1.850007,0.085533,0.23849800000000002
79,1.9699229999999999,0.092288,0.262283
80,1.755727,0.051553999999999996,0.147022
81,1.863689,0.06340499999999999,0.188081
82,1.838829,0.06229199999999999,0.18470799999999998
83,2.019895,0.082875,0.243445
84,1.9065560000000001,0.083553,0.236171
85,1.873834,0.05795,0.16080899999999998
86,2.029488,0.081041,0.258579
87,1.8028240000000002,0.05372999999999999,0.142248
88,1.861525,0.080988,0.24688400000000002
89,1.791005,0.062948,0.19454000000000002
90,1.75357,0.060129999999999996,0.18320699999999998
91,1.893561,0.060513,0.184226
92,1.977271,0.07587,0.236235
93,1.952325,0.084437,0.22898400000000002
94,1.9443740000000003,0.075159,0.243696
95,2.086806,0.101036,0.31104299999999996
96,2.049034,0.087822,0.278142
97,1.855906,0.071892,0.195653
98,2.141912,0.116709,0.33674899999999997
99,1.951486,0.103975,0.30333499999999997
100,1.5890950000000001,0.059177999999999994,0.171944
101,2.033803,0.08805700000000001,0.26711
102,1.8275299999999999,0.07974099999999999,0.257659
103,1.6995689999999999,0.051203,0.156074
104,1.973106,0.093113,0.28120100000000003
105,1.9394900000000002,0.075361,0.21117399999999997
106,2.120256,0.112401,0.31516500000000003
107,1.9996040000000002,0.085273,0.254027
108,1.8272959999999998,0.074008,0.21639699999999998
109,1.818489,0.052392999999999995,0.156906
110,1.9602509999999997,0.076195,0.234744
111,1.7950540000000001,0.068842,0.226061
112,1.785666,0.06615700000000001,0.208862
113,1.876989,0.09316,0.268057
114,1.725081,0.063378,0.19152
115,1.96737,0.085078,0.26552600000000004
116,1.980227,0.079188,0.238538
117,1.9091770000000001,0.089876,0.26669499999999996
118,1.904191,0.062537,0.188396
119,1.9449450000000001,0.088966,0.252567
120,1.906173,0.079037,0.24864099999999997
121,1.7884959999999999,0.06938,0.21060500000000001
122,1.9514610000000001,0.066849,0.192624
123,1.9995040000000002,0.089491,0.266545
124,1.8758860000000002,0.067264,0.204056
125,1.808098,0.07633200000000001,0.22340700000000002
126,1.88655,0.082058,0.25037800000000004
127,1.971222,0.073383,0.193855
