,G1,G2a,G2b
0,1.788929,0.074254,0.239141
1,1.856036,0.07224900000000001,0.210777
2,1.7740060000000002,0.060185,0.195345
3,1.5724360000000002,0.039452999999999995,0.120749
4,1.9419110000000002,0.075386,0.222509
5,1.7873,0.055862,0.169497
6,1.565232,0.037351,0.11071600000000001
7,1.7487990000000002,0.055698000000000004,0.16111
8,2.0319220000000002,0.090574,0.290608
9,1.9574200000000002,0.083244,0.24914299999999998
10,1.6051030000000002,0.048941000000000005,0.139297
11,1.852757,0.058023000000000005,0.17114200000000002
12,1.9414770000000001,0.079346,0.21631399999999998
13,1.672655,0.050209,0.155606
14,1.680663,0.060134,0.182637
15,2.0714,0.08720900000000001,0.274818
16,1.9024349999999999,0.060091,0.184582
17,1.777639,0.053836,0.143005
18,1.9933349999999999,0.07760299999999999,0.236002
19,2.023149,0.102526,0.31214699999999995
20,1.9098380000000001,0.06448,0.200251
21,1.8708040000000001,0.061242,0.17845999999999998
22,1.8017900000000002,0.051820000000000005,0.15570599999999998
23,1.9882650000000002,0.082517,0.259612
24,1.925398,0.080229,0.25004499999999996
25,1.740393,0.061439999999999995,0.173157
26,1.826791,0.071029,0.208808
27,1.69186,0.06457,0.19767300000000002
28,2.0522,0.099895,0.32882100000000003
29,2.0777930000000002,0.092277,0.294112
30,1.867934,0.070985,0.200621
31,1.835018,0.085884,0.254716
32,2.015648,0.081399,0.23760599999999998
33,2.0000240000000002,0.088785,0.26358400000000004
34,1.7709380000000001,0.056540999999999994,0.1743
35,1.814341,0.081975,0.24756799999999998
36,1.9325990000000002,0.077254,0.23968699999999998
37,1.9822419999999998,0.090376,0.269441
38,1.665648,0.070489,0.19019
39,1.668109,0.067975,0.21201
40,1.6869630000000002,0.043776,0.133026
41,1.9292759999999998,0.092235,0.262758
42,1.9288450000000001,0.087611,0.265756
43,2.034712,0.10403499999999999,0.29839899999999997
44,2.0043900000000003,0.089577,0.29304600000000003
45,1.83275,0.057727,0.173401
46,2.01209,0.097011,0.278917
47,1.7568869999999999,0.073211,0.21337199999999998
48,1.8792509999999998,0.069102,0.20640799999999998
49,2.1545400000000003,0.112446,0.346957
50,1.9635049999999998,0.082554,0.237208
51,2.263651,0.128606,0.39507600000000004
52,1.6984299999999999,0.065929,0.18492999999999998
53,1.940791,0.10316700000000001,0.324776
54,2.38445,0.155096,0.47983400000000004
55,2.167729,0.12928800000000001,0.368848
56,1.970745,0.088376,0.271375
57,1.7402799999999998,0.076031,0.218574
58,2.034593,0.097098,0.2685
59,1.964045,0.08318099999999999,0.24982600000000002
60,1.7550290000000002,0.071354,0.18906099999999998
61,1.7436669999999999,0.059561,0.178583
62,1.9197939999999998,0.120413,0.351113
63,1.8283029999999998,0.07321699999999999,0.21910700000000002
64,1.777049,0.063984,0.180588
65,1.944464,0.085839,0.260728
66,1.937284,0.091761,0.270964
67,2.028684,0.083614,0.234785
68,1.858338,0.07335900000000001,0.21704099999999998
69,2.124427,0.116103,0.355587
70,2.00494,0.10850599999999999,0.29678899999999997
71,2.118841,0.10115700000000001,0.31758800000000004
72,1.815826,0.06855,0.2099
73,1.8208400000000002,0.058498,0.176485
74,2.008971,0.080973,0.25747600000000004
75,2.015282,0.077087,0.238164
76,1.8507169999999997,0.06604299999999999,0.18013800000000002
77,2.072094,0.097678,0.300777
78,1.9566439999999998,0.075672,0.22542800000000002
79,1.869721,0.063051,0.183791
80,2.144351,0.10816400000000001,0.341823
81,2.0514419999999998,0.11837400000000001,0.357561
82,1.8195709999999998,0.054125,0.160288
83,1.945993,0.07656900000000001,0.210608
84,1.958345,0.086897,0.246833
85,1.954379,0.083913,0.247825
86,1.8975,0.072385,0.203426
87,2.062035,0.09262100000000001,0.255257
88,2.13037,0.127332,0.374765
89,2.018257,0.090924,0.288654
90,2.031629,0.096679,0.276467
91,1.9330619999999998,0.08059,0.24186
92,1.715452,0.07916000000000001,0.230946
93,2.011258,0.107089,0.305564
94,2.096899,0.116158,0.327971
95,2.013008,0.096938,0.29179099999999997
96,1.8897669999999998,0.08829,0.259648
97,1.7972689999999998,0.06434,0.185943
98,2.07852,0.103398,0.30866
99,1.7419240000000002,0.075046,0.202647
100,1.7051319999999999,0.058392999999999994,0.181815
101,1.9430759999999998,0.101381,0.283486
102,2.076436,0.11337,0.356075
103,2.044718,0.109473,0.30019
104,2.067887,0.106152,0.302203
105,1.854905,0.084645,0.24936799999999998
106,2.1444919999999996,0.101043,0.31456100000000004
107,1.924459,0.077816,0.22525100000000003
108,1.928712,0.07073600000000001,0.21736
109,1.8683490000000003,0.053114999999999996,0.155534
110,1.921684,0.077299,0.232136
111,1.792698,0.062389,0.17519300000000002
112,2.125928,0.097107,0.280354
113,1.998105,0.09517300000000001,0.28711
114,1.931412,0.088475,0.26856199999999997
115,1.9098959999999998,0.078318,0.24091700000000002
116,1.834934,0.096359,0.284406
117,1.874624,0.081609,0.229539
118,1.850426,0.068448,0.197607
119,1.9127610000000002,0.083162,0.26210900000000004
120,2.214907,0.124046,0.369083
121,1.855509,0.076615,0.220361
122,2.0708580000000003,0.09982,0.317625
123,2.058622,0.08397400000000001,0.257319
124,1.9832599999999998,0.086408,0.250317
125,2.069113,0.0905,0.28723200000000004
126,2.012539,0.091115,0.243269
127,1.969414,0.098072,0.303379
