,G1,G2a,G2b
0,2.021514,0.098299,0.277647
1,1.8087689999999998,0.07015199999999999,0.240745
2,1.790973,0.060194000000000004,0.15492899999999998
3,1.986482,0.089512,0.262902
4,2.057643,0.11943599999999999,0.327995
5,1.780975,0.07366900000000001,0.23498200000000002
6,2.049863,0.117681,0.33970100000000003
7,1.541042,0.059565999999999994,0.162929
8,2.058195,0.099975,0.28634
9,2.003429,0.089254,0.264295
10,1.9924819999999999,0.098103,0.307487
11,1.847896,0.077642,0.193491
12,2.1093599999999997,0.101799,0.29842399999999997
13,1.790112,0.05011,0.15955899999999998
14,1.750895,0.061357,0.178972
15,1.656902,0.041135000000000005,0.118237
16,2.154512,0.109517,0.356416
17,2.051634,0.105229,0.311183
18,1.970822,0.080554,0.253315
19,2.015253,0.090139,0.25398899999999996
20,1.981005,0.10124,0.298582
21,1.956392,0.065702,0.178669
22,1.9910139999999998,0.07251,0.232001
23,2.002801,0.093976,0.298755
24,1.9696040000000001,0.105611,0.31834
25,2.2321869999999997,0.134267,0.413174
26,1.876052,0.084173,0.24729600000000002
27,2.020542,0.095709,0.261232
28,2.039165,0.110042,0.318259
29,1.938836,0.104474,0.302722
30,2.130819,0.103154,0.338283
31,2.137092,0.12873099999999998,0.378891
32,2.082291,0.103381,0.31250500000000003
33,1.871659,0.071802,0.20463
34,1.8911669999999998,0.09321,0.276002
35,1.8874790000000001,0.071358,0.218102
36,2.018957,0.100244,0.296573
37,1.931412,0.08379099999999999,0.24353899999999998
38,2.127592,0.112302,0.347644
39,2.134706,0.10196799999999999,0.315709
40,1.694964,0.06795599999999999,0.21189899999999998
41,1.930566,0.092224,0.286967
42,1.603543,0.038777,0.110348
43,1.9489580000000002,0.09560700000000001,0.297115
44,1.981814,0.085404,0.254407
45,1.83014,0.092907,0.257922
46,2.144488,0.11316400000000001,0.344787
47,2.007766,0.11146400000000001,0.320743
48,1.489295,0.028560000000000002,0.087427
49,1.7970169999999999,0.066712,0.18503699999999998
50,1.9321400000000002,0.08805199999999999,0.27829699999999996
51,1.745161,0.08795800000000001,0.241398
52,1.8911419999999999,0.086869,0.23834
53,1.9006619999999999,0.071969,0.224748
54,1.83477,0.08548,0.250186
55,1.7236049999999998,0.049163,0.143036
56,1.870341,0.060262,0.175628
57,2.113513,0.115881,0.352247
58,2.021113,0.09748,0.318094
59,2.092009,0.106053,0.304749
60,1.8899540000000001,0.075136,0.210546
61,1.71108,0.068369,0.189903
62,1.614719,0.068439,0.20363599999999998
63,1.860801,0.079149,0.244456
64,2.0385720000000003,0.088193,0.252781
65,1.7378470000000001,0.047518,0.1215
66,1.930911,0.063966,0.190973
67,1.900094,0.087408,0.25915900000000003
68,1.844286,0.081176,0.261156
69,1.733475,0.07432899999999999,0.21310300000000001
70,1.950986,0.072012,0.225375
71,2.162964,0.11414500000000001,0.3411
72,1.9776790000000002,0.078065,0.248846
73,1.892636,0.06665499999999999,0.204202
74,1.6885569999999999,0.054313,0.162864
75,2.013081,0.09923799999999999,0.289114
76,1.675269,0.057811,0.191794
77,1.8512849999999998,0.085966,0.255996
78,1.901377,0.085146,0.254741
79,1.8415529999999998,0.081853,0.24514499999999997
80,1.94081,0.08470499999999999,0.250899
81,2.082395,0.112353,0.363858
82,1.9678689999999999,0.090272,0.283014
83,1.9442580000000003,0.08466599999999999,0.232719
84,1.868434,0.073994,0.194683
85,1.994016,0.089127,0.274865
86,2.023244,0.084511,0.246048
87,1.826216,0.073952,0.20668699999999998
88,2.0218220000000002,0.087917,0.256814
89,1.8831509999999998,0.076791,0.222583
90,1.8421490000000003,0.067051,0.190132
91,2.125794,0.10620299999999999,0.309793
92,2.0484970000000002,0.0997,0.287939
93,2.0986759999999998,0.101156,0.306525
94,2.056873,0.09369,0.27865700000000004
95,2.014871,0.08176900000000001,0.26551199999999997
96,2.165203,0.126871,0.38142600000000004
97,2.0510040000000003,0.09002,0.27675700000000003
98,1.730834,0.072547,0.21077600000000002
99,1.8704619999999998,0.06639199999999999,0.184032
100,2.0851759999999997,0.108705,0.319604
101,1.922196,0.080776,0.23505
102,1.950881,0.070948,0.20519099999999998
103,1.9410889999999998,0.07574700000000001,0.23955
104,1.708577,0.049985,0.155096
105,1.911914,0.068602,0.18948800000000002
106,1.936252,0.068913,0.21705100000000002
107,1.565312,0.034227999999999995,0.10909300000000001
108,1.9818639999999998,0.082803,0.249486
109,1.990476,0.091949,0.259035
110,1.803724,0.055227,0.170451
111,1.928146,0.070895,0.21005900000000002
112,1.953452,0.081988,0.24130300000000002
113,1.9739659999999999,0.082534,0.224262
114,1.8214080000000001,0.080787,0.251909
115,1.694088,0.070533,0.218745
116,1.9949740000000002,0.087926,0.275638
117,1.8417430000000001,0.08800000000000001,0.25285100000000005
118,2.048658,0.102252,0.30449299999999996
119,2.054491,0.11075399999999999,0.326963
120,1.992002,0.106608,0.310611
121,1.794957,0.078903,0.214081
122,1.8115330000000003,0.082761,0.24967399999999998
123,1.747668,0.080152,0.24244699999999997
124,1.8350490000000002,0.065606,0.211077
125,2.034748,0.085155,0.270038
126,1.920943,0.07740599999999999,0.22876
127,1.9603669999999997,0.070345,0.221732
