,G1,G2a,G2b
0,1.97222,0.091447,0.260506
1,2.215224,0.132328,0.395937
2,2.0378380000000003,0.116971,0.340595
3,2.006801,0.10106799999999999,0.321031
4,1.743861,0.065114,0.199804
5,1.804689,0.060644,0.17507899999999998
6,1.827132,0.06085,0.174587
7,1.602183,0.035882,0.10756199999999999
8,2.002681,0.11143800000000001,0.319467
9,1.880052,0.081325,0.232844
10,2.089122,0.12071199999999999,0.336318
11,2.039211,0.10670199999999999,0.303136
12,2.043708,0.083275,0.263727
13,1.777923,0.064397,0.20659499999999997
14,2.073029,0.103565,0.310605
15,1.806989,0.065434,0.183771
16,1.930534,0.082958,0.243344
17,1.916808,0.076138,0.219567
18,1.692985,0.071448,0.218525
19,1.948418,0.089321,0.260696
20,1.974261,0.091879,0.283485
21,1.7626419999999998,0.063048,0.186558
22,1.9440950000000001,0.086502,0.25919699999999996
23,2.012289,0.085725,0.27270300000000003
24,1.9264119999999998,0.061755,0.181836
25,1.8609220000000002,0.069383,0.209864
26,2.225218,0.113607,0.359427
27,1.9126759999999998,0.063151,0.177795
28,1.786216,0.061889,0.190473
29,2.134531,0.103427,0.302622
30,2.050216,0.08962200000000001,0.248221
31,1.995686,0.074351,0.23550100000000002
32,1.875993,0.080682,0.24889499999999998
33,1.7057849999999999,0.048109,0.142299
34,1.79188,0.063871,0.195675
35,1.7780630000000002,0.050526999999999996,0.14795899999999998
36,1.768961,0.068104,0.18604
37,1.9024,0.110534,0.319794
38,1.982909,0.088673,0.279357
39,2.214116,0.120841,0.388311
40,1.7895349999999999,0.073282,0.207754
41,1.849778,0.062377999999999996,0.18781199999999998
42,1.609245,0.039723,0.100353
43,1.6893310000000001,0.061951,0.17749700000000002
44,1.8696150000000002,0.079842,0.234089
45,1.952551,0.07496799999999999,0.226123
46,1.9333759999999998,0.080264,0.231775
47,1.912797,0.092178,0.29623499999999997
48,1.857525,0.055573000000000004,0.163909
49,2.049402,0.089421,0.27546
50,1.8610659999999999,0.072422,0.22890500000000003
51,1.880988,0.067998,0.188047
52,2.053126,0.088602,0.268034
53,1.995985,0.09221599999999999,0.281439
54,1.752262,0.063904,0.184096
55,1.867274,0.06884,0.19709000000000002
56,2.247062,0.12201,0.391824
57,1.908955,0.090757,0.263953
58,1.898119,0.083083,0.23036500000000001
59,2.012245,0.08068600000000001,0.256231
60,2.128609,0.112604,0.322843
61,2.074974,0.097447,0.298288
62,2.011176,0.09232,0.266583
63,2.005129,0.101546,0.286761
64,1.970072,0.077158,0.21627399999999997
65,1.796519,0.058164,0.156935
66,1.9263669999999997,0.078338,0.22980799999999998
67,2.084553,0.10783699999999999,0.32069899999999996
68,1.718463,0.057271,0.193694
69,1.968737,0.095985,0.300212
70,1.8647099999999999,0.062717,0.1818
71,1.7777150000000002,0.068261,0.208844
72,2.036454,0.100497,0.295724
73,2.0752450000000002,0.087176,0.259812
74,2.198195,0.12786199999999998,0.385131
75,1.991656,0.09727999999999999,0.306559
76,1.6993740000000002,0.055345000000000005,0.175017
77,1.923043,0.094761,0.269905
78,1.842657,0.074654,0.208558
79,1.987066,0.099623,0.298641
80,1.886828,0.077622,0.24674400000000002
81,1.979785,0.081372,0.245092
82,1.8942290000000002,0.079884,0.235224
83,1.7458470000000001,0.055050999999999996,0.16052
84,1.9793919999999998,0.092223,0.286371
85,1.95193,0.083192,0.24887199999999998
86,2.0036869999999998,0.092184,0.274212
87,2.01378,0.093047,0.237434
88,1.935455,0.071548,0.229037
89,1.758402,0.058293,0.173601
90,1.5463,0.049822000000000005,0.148779
91,1.6627009999999998,0.051922,0.164849
92,1.91884,0.071813,0.201311
93,1.9129720000000001,0.07871,0.23044699999999999
94,1.873998,0.07181799999999999,0.21949200000000002
95,1.9858049999999998,0.079692,0.23558600000000002
96,1.899909,0.073662,0.220031
97,1.8998130000000002,0.08225299999999999,0.244955
98,1.9134,0.07915599999999999,0.221309
99,1.9150779999999998,0.09042,0.282319
100,1.9416830000000003,0.08419600000000001,0.24242399999999997
101,1.888096,0.102501,0.293193
102,1.8635549999999999,0.079042,0.258049
103,2.019643,0.10800799999999999,0.334187
104,1.6568779999999999,0.058315,0.183394
105,1.7119119999999999,0.060988,0.163401
106,2.057106,0.116622,0.337645
107,1.898395,0.083625,0.235431
108,1.7594439999999998,0.072436,0.210434
109,1.8407689999999999,0.08811000000000001,0.238837
110,1.7248990000000002,0.07298099999999999,0.22073299999999998
111,2.145232,0.098462,0.29118099999999997
112,1.6959560000000002,0.064435,0.20568899999999998
113,2.1564959999999997,0.101667,0.341455
114,2.110256,0.09578300000000001,0.300538
115,2.088682,0.100361,0.30701300000000004
116,1.802629,0.046382,0.144809
117,1.999054,0.083833,0.23412
118,2.006856,0.088451,0.25711100000000003
119,1.8230979999999999,0.081581,0.25493000000000005
120,1.931054,0.07637999999999999,0.197475
121,1.934339,0.08929400000000001,0.27182199999999995
122,2.0773599999999997,0.10376800000000001,0.314786
123,1.960507,0.090686,0.246062
124,2.033933,0.089728,0.25848699999999997
125,1.963802,0.075954,0.22945
126,1.8420459999999999,0.08027999999999999,0.23095700000000002
127,1.726503,0.067129,0.191659
