,G1,G2a,G2b
0,1.8601720000000002,0.073034,0.213997
1,2.022175,0.090031,0.262025
2,2.00317,0.089014,0.28326
3,1.7398490000000002,0.06489500000000001,0.156193
4,2.007645,0.101645,0.317736
5,1.7112939999999999,0.053538999999999996,0.146293
6,1.7442389999999999,0.07292,0.22320399999999999
7,1.634104,0.045635,0.12277
8,2.072948,0.10268499999999998,0.310255
9,2.039415,0.10317799999999999,0.30758800000000003
10,1.9705139999999999,0.084027,0.265018
11,1.8843299999999998,0.072645,0.22794499999999998
12,1.888155,0.089172,0.246964
13,2.013933,0.090228,0.271427
14,1.7566279999999999,0.060038,0.19710899999999998
15,1.9460380000000002,0.091804,0.261896
16,1.85135,0.093391,0.275536
17,2.181162,0.10852200000000001,0.330636
18,1.9641509999999998,0.100374,0.24781999999999998
19,1.977598,0.103584,0.323733
20,2.1272159999999998,0.11892,0.374212
21,1.8611950000000002,0.061096000000000004,0.19914400000000002
22,1.848775,0.071411,0.21503899999999998
23,2.125211,0.112978,0.352191
24,1.7358220000000002,0.058039,0.17410699999999998
25,1.9485240000000001,0.08974299999999999,0.27464099999999997
26,1.9414259999999999,0.09647,0.284954
27,2.026009,0.104458,0.32655700000000004
28,1.8429799999999998,0.074923,0.209261
29,1.6433810000000002,0.059505999999999996,0.183517
30,2.124316,0.119478,0.321992
31,1.707271,0.057687999999999996,0.179387
32,1.579244,0.042468,0.12406600000000001
33,1.8271680000000001,0.062139,0.191578
34,1.819916,0.060689,0.201168
35,2.035021,0.096525,0.27125
36,1.755693,0.073087,0.195801
37,2.013588,0.07979299999999999,0.24062399999999998
38,2.000314,0.08786000000000001,0.268854
39,1.980061,0.11913599999999999,0.329357
40,1.832539,0.075336,0.210603
41,2.079209,0.097863,0.308427
42,1.930966,0.07448400000000001,0.23239400000000002
43,1.927807,0.07686699999999999,0.217673
44,1.872277,0.07321,0.227571
45,2.0072080000000003,0.08712,0.266953
46,1.715136,0.051659000000000004,0.167443
47,2.129513,0.10285699999999999,0.316732
48,2.0213959999999997,0.098982,0.291772
49,2.05063,0.10709300000000001,0.321214
50,2.063245,0.10876,0.31307199999999996
51,1.907315,0.088536,0.25364899999999996
52,1.818877,0.068735,0.186226
53,2.050177,0.095484,0.289327
54,2.010439,0.085999,0.24685500000000002
55,1.859479,0.08155,0.240932
56,1.958063,0.10018400000000001,0.28898
57,1.800743,0.07535599999999999,0.211463
58,1.807278,0.050873,0.14443
59,1.9923669999999998,0.074876,0.21126
60,2.212234,0.128822,0.38286
61,1.8645990000000001,0.087754,0.25198000000000004
62,1.756819,0.069106,0.221083
63,2.0951049999999998,0.090777,0.285534
64,2.098792,0.108983,0.328275
65,1.901732,0.07975299999999999,0.237546
66,1.805954,0.07081599999999999,0.22901999999999997
67,1.926566,0.094235,0.283058
68,1.635497,0.041966,0.12368
69,1.8515580000000003,0.092939,0.281537
70,1.555018,0.05914,0.16269
71,1.8302900000000002,0.070031,0.22245900000000002
72,1.998409,0.08619500000000001,0.266957
73,1.909313,0.085552,0.24488400000000002
74,1.913187,0.070122,0.20311400000000002
75,2.271069,0.128633,0.402496
76,1.9747700000000001,0.102112,0.31865
77,1.9204240000000001,0.081997,0.22261599999999998
78,2.033727,0.11567999999999999,0.336623
79,1.8567930000000001,0.081583,0.248198
80,2.027386,0.08305599999999999,0.24151
81,1.94544,0.092467,0.28735
82,2.0820790000000002,0.12310399999999999,0.34351
83,1.9500680000000001,0.09901,0.302399
84,1.8942599999999998,0.098661,0.30435500000000004
85,2.076379,0.11077100000000001,0.32145100000000004
86,2.032334,0.098971,0.301107
87,1.9423009999999998,0.077571,0.22484200000000001
88,1.982935,0.082853,0.231796
89,1.9093099999999998,0.07339,0.222813
90,1.7808810000000002,0.075834,0.202653
91,1.7492619999999999,0.049315,0.14481
92,2.093067,0.105813,0.311587
93,1.7083169999999999,0.078431,0.24414499999999997
94,1.846384,0.081502,0.22145700000000001
95,1.594549,0.046198,0.147817
96,1.687111,0.057513999999999996,0.18252000000000002
97,2.0106,0.085048,0.260127
98,1.719402,0.058308000000000006,0.184699
99,1.714,0.071384,0.20378
100,1.977259,0.097203,0.27460300000000004
101,2.154161,0.111097,0.343143
102,1.997359,0.085141,0.264397
103,1.943707,0.071176,0.20463900000000002
104,1.85729,0.073515,0.214437
105,2.1504939999999997,0.098161,0.33676500000000004
106,1.963928,0.08217100000000001,0.22388000000000002
107,1.864182,0.085268,0.254605
108,2.054339,0.08610599999999999,0.24896999999999997
109,2.015325,0.095699,0.299027
110,1.99777,0.099173,0.274016
111,1.9675900000000002,0.095235,0.28242
112,1.9972919999999998,0.09506,0.277422
113,1.9432200000000002,0.10334700000000001,0.309393
114,1.9657900000000001,0.084119,0.242774
115,2.2369310000000002,0.13661199999999998,0.42731
116,1.886789,0.08407200000000001,0.270602
117,2.0246150000000003,0.088112,0.26000999999999996
118,2.007136,0.114428,0.313367
119,1.813163,0.056812,0.194279
120,2.032829,0.097263,0.294248
121,1.8265650000000002,0.07703,0.212581
122,2.1156080000000004,0.141479,0.421088
123,2.050718,0.12595499999999998,0.37262199999999995
124,1.9813580000000002,0.070776,0.21556799999999998
125,2.056912,0.096339,0.298263
126,2.0539560000000003,0.11211800000000001,0.313838
127,1.842573,0.067764,0.215842
