,G1,G2a,G2b
0,1.949777,0.083137,0.257538
1,1.8838400000000002,0.074641,0.23478600000000002
2,1.826728,0.069938,0.209686
3,1.882903,0.0835,0.247993
4,1.849129,0.074061,0.226347
5,2.000105,0.114175,0.327243
6,1.7681209999999998,0.067353,0.194487
7,1.979897,0.086377,0.23917800000000003
8,1.985814,0.0983,0.270637
9,1.847631,0.070914,0.211236
10,1.863646,0.076421,0.229448
11,1.9870880000000002,0.07861,0.24145500000000003
12,1.940294,0.080756,0.253564
13,1.9294650000000002,0.073862,0.213
14,1.919743,0.086898,0.253433
15,1.972596,0.084289,0.271266
16,1.8892259999999998,0.077622,0.229421
17,1.9077080000000002,0.083215,0.205706
18,1.638031,0.067928,0.195865
19,1.882182,0.091655,0.24476399999999998
20,1.765537,0.05943300000000001,0.184316
21,2.099757,0.09944,0.298073
22,2.084866,0.10256199999999999,0.318178
23,1.985769,0.100487,0.28336
24,1.812861,0.081853,0.254868
25,1.9082169999999998,0.07029400000000001,0.215182
26,2.063354,0.09112200000000001,0.293206
27,1.678943,0.054512,0.139653
28,1.7742490000000002,0.058348000000000004,0.18160199999999999
29,1.941152,0.075142,0.208483
30,2.0660939999999997,0.09515,0.31943
31,1.876282,0.06418,0.179221
32,2.0263459999999998,0.09387100000000001,0.27998
33,2.056092,0.088576,0.258839
34,1.954766,0.08846,0.29393
35,1.931718,0.073831,0.230337
36,2.102838,0.125039,0.35277600000000003
37,2.016572,0.089518,0.26063000000000003
38,2.076253,0.10090299999999999,0.313873
39,1.8923159999999999,0.09412999999999999,0.28436500000000003
40,2.051328,0.095519,0.287292
41,1.931434,0.081184,0.248473
42,2.0150349999999997,0.08266699999999999,0.244173
43,2.063237,0.098057,0.302514
44,2.008726,0.090603,0.276415
45,1.930534,0.08100299999999999,0.241352
46,1.901556,0.077537,0.223925
47,1.6567029999999998,0.090037,0.250629
48,1.9560369999999998,0.084027,0.246556
49,2.005902,0.076647,0.239092
50,2.000692,0.086115,0.249836
51,1.978751,0.09653400000000001,0.281723
52,1.8875,0.06604,0.192728
53,1.965496,0.080627,0.22687399999999996
54,2.010716,0.081471,0.240328
55,2.144201,0.09663200000000001,0.305805
56,2.05861,0.084793,0.23679099999999997
57,1.9897150000000001,0.092935,0.280503
58,1.74105,0.067699,0.193879
59,2.2254080000000003,0.12099800000000001,0.376739
60,1.984918,0.09758,0.281263
61,2.035982,0.102789,0.311238
62,1.8742459999999999,0.09576599999999999,0.26142600000000005
63,1.863952,0.095259,0.263608
64,1.625132,0.043807,0.148477
65,2.00838,0.094972,0.263268
66,1.6392360000000001,0.047827999999999996,0.16000999999999999
67,1.947444,0.10329,0.307783
68,1.7429810000000001,0.053571,0.173738
69,1.8011400000000002,0.060211,0.175746
70,1.960245,0.08781,0.274554
71,2.083484,0.10626500000000001,0.309135
72,2.0251200000000003,0.09844299999999999,0.295344
73,2.045081,0.103227,0.299293
74,1.9746110000000001,0.10814700000000001,0.323407
75,1.952178,0.083837,0.270367
76,1.842988,0.071197,0.21001799999999998
77,1.527125,0.043008,0.143746
78,1.633226,0.067108,0.196785
79,1.719686,0.07308300000000001,0.22114
80,1.8501889999999999,0.07814199999999999,0.243216
81,2.1237209999999997,0.102559,0.31896199999999997
82,2.068311,0.115503,0.337644
83,2.129228,0.105196,0.312944
84,1.985811,0.079733,0.23162399999999997
85,1.8249919999999997,0.063665,0.207573
86,1.8616130000000002,0.071917,0.204644
87,1.765464,0.053966,0.168188
88,1.780184,0.068758,0.199903
89,1.7034740000000002,0.061216,0.175127
90,1.926179,0.086142,0.268233
91,1.743118,0.082082,0.2204
92,2.011565,0.076822,0.227294
93,1.84638,0.087988,0.272382
94,1.8398599999999998,0.07535900000000001,0.213211
95,1.809669,0.073742,0.209508
96,1.918605,0.07033500000000001,0.220336
97,2.007576,0.09805599999999999,0.302976
98,1.954275,0.08303200000000001,0.243277
99,2.003852,0.082272,0.249704
100,1.923714,0.087259,0.257046
101,2.069782,0.10763699999999998,0.319703
102,1.956479,0.081915,0.24615700000000001
103,1.727379,0.079729,0.227082
104,1.796414,0.058489,0.172741
105,1.7526439999999999,0.063317,0.182288
106,1.9474639999999999,0.074388,0.208481
107,2.116116,0.103806,0.308044
108,1.9973299999999998,0.106776,0.289643
109,2.034039,0.094704,0.271495
110,2.008096,0.08971900000000001,0.286161
111,2.067864,0.10383099999999999,0.316013
112,1.7645689999999998,0.065552,0.18387
113,2.048953,0.10016599999999999,0.27781100000000003
114,1.872121,0.0952,0.269861
115,1.989148,0.089759,0.26501199999999997
116,2.135881,0.10282999999999999,0.34313499999999997
117,1.8926599999999998,0.08455499999999999,0.25166700000000003
118,1.965768,0.08898400000000001,0.29825999999999997
119,1.81539,0.08319800000000001,0.227537
120,1.96193,0.096968,0.30049000000000003
121,1.8345810000000002,0.080885,0.22631700000000002
122,1.997154,0.088392,0.257921
123,2.057233,0.108786,0.36718
124,2.212598,0.126551,0.379866
125,1.829102,0.055325,0.165949
126,1.8979009999999998,0.084665,0.24213200000000001
127,1.746984,0.092378,0.254936
