,G1,G2a,G2b
0,2.067148,0.098423,0.291038
1,1.951401,0.104253,0.30861500000000003
2,1.742795,0.056036,0.194693
3,1.8182169999999998,0.075272,0.209763
4,1.883919,0.08161900000000001,0.228169
5,1.934307,0.08012799999999999,0.257348
6,1.97668,0.11098399999999999,0.324343
7,1.8965509999999999,0.081527,0.255234
8,2.186848,0.11268299999999999,0.333552
9,1.936996,0.074442,0.215698
10,1.8014720000000002,0.059851,0.192531
11,2.0154509999999997,0.088905,0.26254099999999997
12,1.795813,0.07114,0.212425
13,1.788272,0.063264,0.185514
14,1.8490369999999998,0.085258,0.234477
15,2.021998,0.094747,0.290748
16,2.053532,0.097589,0.28223000000000004
17,1.939884,0.074287,0.22879899999999997
18,1.8052860000000002,0.051924,0.15071099999999998
19,1.609769,0.041145999999999995,0.127462
20,1.7834560000000002,0.058084000000000004,0.189065
21,1.85002,0.066453,0.19200599999999998
22,1.769166,0.059244000000000005,0.166572
23,1.79793,0.06725199999999999,0.20935
24,2.160845,0.113962,0.333803
25,1.8209080000000002,0.080429,0.224869
26,1.7201529999999998,0.05201,0.15227100000000002
27,1.8604610000000001,0.066624,0.17791500000000002
28,1.8824610000000002,0.059528,0.180963
29,2.1711720000000003,0.112527,0.33677399999999996
30,2.046007,0.091486,0.275385
31,1.981196,0.088986,0.26502600000000004
32,2.18265,0.104549,0.328723
33,1.8429810000000002,0.071416,0.18725
34,1.837994,0.07363099999999999,0.219216
35,2.002646,0.088573,0.248869
36,1.9849580000000002,0.09869299999999999,0.259377
37,1.874249,0.078512,0.22543000000000002
38,1.702878,0.049444999999999996,0.16659000000000002
39,1.7349279999999998,0.05510399999999999,0.146675
40,1.6406049999999999,0.065135,0.195724
41,1.9604169999999999,0.085475,0.248104
42,1.9812439999999998,0.081577,0.261639
43,1.9205279999999998,0.082289,0.208625
44,1.982605,0.084136,0.242479
45,1.8368630000000001,0.067603,0.207729
46,1.6229770000000001,0.057859,0.18975699999999998
47,1.564382,0.048441000000000005,0.14564000000000002
48,1.6586439999999998,0.052042,0.157058
49,1.853479,0.089446,0.272478
50,1.979065,0.08817699999999999,0.27429499999999996
51,2.038169,0.092726,0.277489
52,1.900277,0.069779,0.20599
53,1.9817919999999998,0.079252,0.24760700000000002
54,1.6843540000000001,0.056722,0.171817
55,1.9549599999999998,0.0822,0.270256
56,1.9850889999999999,0.093833,0.283978
57,2.017386,0.111749,0.32437
58,2.123785,0.096397,0.281036
59,2.002189,0.087324,0.26873
60,2.092803,0.139522,0.399994
61,1.9590009999999998,0.09109500000000001,0.274009
62,1.9690990000000002,0.083253,0.24742600000000003
63,1.746673,0.062841,0.179866
64,1.8028990000000003,0.058896000000000004,0.17927200000000001
65,1.9752759999999998,0.11296500000000001,0.334289
66,2.152899,0.10957599999999999,0.32551399999999997
67,2.133737,0.1179,0.360296
68,1.943485,0.090303,0.27127399999999996
69,1.903502,0.096577,0.302939
70,2.0224889999999998,0.115667,0.338467
71,1.9585650000000001,0.091405,0.260788
72,1.902897,0.080229,0.23494600000000002
73,1.655791,0.066087,0.185968
74,1.846466,0.084966,0.247489
75,1.7586950000000001,0.068694,0.189864
76,1.918396,0.1009,0.30244699999999997
77,2.022754,0.100596,0.302975
78,2.219907,0.12117699999999999,0.38025
79,1.757659,0.055686,0.16068
80,1.7114369999999999,0.053998000000000004,0.157893
81,1.439123,0.034493,0.103163
82,1.796403,0.0836,0.237727
83,1.758486,0.07388099999999999,0.231868
84,2.083581,0.108378,0.317218
85,1.853998,0.056662,0.169803
86,1.660395,0.058753,0.166415
87,1.7722779999999998,0.053389,0.159153
88,1.9140689999999998,0.07307000000000001,0.210352
89,1.934109,0.065333,0.19600399999999998
90,1.837727,0.084901,0.252389
91,1.9532450000000001,0.07432899999999999,0.22737600000000002
92,1.838165,0.063713,0.19733
93,2.119694,0.111072,0.310634
94,1.758513,0.069089,0.206977
95,2.05518,0.10422100000000001,0.304902
96,2.0079860000000003,0.09324199999999999,0.259272
97,1.9315950000000002,0.080911,0.24589299999999997
98,2.006995,0.099492,0.287308
99,1.9122599999999998,0.082277,0.249491
100,1.833451,0.071729,0.215937
101,2.0734,0.099009,0.294645
102,2.148133,0.112006,0.35185700000000003
103,2.183037,0.10701400000000001,0.32589
104,1.925416,0.079497,0.229618
105,1.755985,0.06378099999999999,0.197901
106,1.95577,0.08416799999999999,0.25361300000000003
107,1.9040009999999998,0.070215,0.207418
108,1.859763,0.077767,0.234873
109,1.923577,0.077639,0.239319
110,1.8832790000000001,0.06938899999999999,0.18298
111,2.044474,0.100506,0.317922
112,1.938784,0.08090399999999999,0.249615
113,1.8259009999999998,0.077375,0.21914
114,1.733668,0.044126,0.125507
115,1.9337990000000003,0.073402,0.22123
116,1.855537,0.085712,0.259009
117,2.327251,0.150584,0.45330200000000004
118,2.050507,0.102014,0.326754
119,1.8669830000000003,0.099054,0.27226500000000003
120,1.847329,0.065289,0.198418
121,1.9561240000000002,0.085033,0.250605
122,1.897314,0.067164,0.21885900000000003
123,2.24404,0.129853,0.41342299999999993
124,2.050432,0.113782,0.300008
125,2.09211,0.114567,0.355661
126,2.306723,0.136149,0.413393
127,2.1912580000000004,0.130589,0.386473
