,G1,G2a,G2b
0,2.236699,0.116781,0.359917
1,1.884713,0.082754,0.229314
2,2.089536,0.11000399999999999,0.338547
3,2.096918,0.109922,0.342147
4,1.776259,0.07474,0.218473
5,1.89975,0.07118200000000001,0.205248
6,1.940561,0.08640700000000001,0.262441
7,1.737177,0.068436,0.209598
8,1.9348020000000001,0.08252000000000001,0.25563600000000003
9,1.8757409999999999,0.068065,0.195449
10,1.9068490000000002,0.07762000000000001,0.216556
11,1.8277430000000001,0.075145,0.210704
12,1.916748,0.069491,0.23243200000000003
13,2.055878,0.11176199999999999,0.3362
14,2.016209,0.094845,0.269776
15,2.181367,0.12408499999999999,0.386917
16,1.892523,0.080954,0.250906
17,1.908234,0.089049,0.287057
18,1.629312,0.040358,0.126289
19,1.6941279999999999,0.050789,0.143045
20,1.881057,0.07205299999999999,0.21191100000000002
21,1.9291770000000001,0.076022,0.23986799999999997
22,1.9708299999999999,0.088046,0.25196199999999996
23,2.017983,0.078623,0.226333
24,1.868155,0.089438,0.253325
25,2.0394259999999997,0.112027,0.322209
26,1.8337709999999998,0.065224,0.189828
27,2.001057,0.093694,0.293983
28,1.894136,0.073599,0.20604899999999998
29,1.8633970000000002,0.068071,0.22383499999999998
30,1.9747599999999998,0.07562100000000001,0.229057
31,1.7762930000000001,0.067357,0.179275
32,2.061233,0.11102999999999999,0.339264
33,2.077954,0.12171099999999999,0.317542
34,1.960607,0.103778,0.302166
35,2.054119,0.101729,0.295371
36,2.159935,0.12001099999999999,0.368425
37,2.018844,0.090894,0.283115
38,2.125377,0.107064,0.340507
39,2.062497,0.091285,0.268049
40,1.908375,0.100266,0.29472
41,2.0729900000000003,0.0972,0.29385500000000003
42,2.243072,0.125049,0.375846
43,1.764615,0.06703200000000001,0.192915
44,1.9499220000000002,0.082688,0.22183000000000003
45,1.993801,0.081213,0.263726
46,2.022648,0.094564,0.281138
47,1.7964939999999998,0.056691,0.16675299999999998
48,1.934243,0.077501,0.237535
49,1.871457,0.072051,0.19326400000000002
50,1.9645599999999999,0.097609,0.280029
51,1.884945,0.073141,0.22900500000000001
52,1.81805,0.063362,0.20622600000000002
53,1.592589,0.043043,0.116949
54,1.9234240000000002,0.06922,0.20767
55,1.8686759999999998,0.067352,0.21175500000000003
56,1.965456,0.0765,0.21982800000000002
57,2.2433560000000003,0.130868,0.385077
58,2.004969,0.078463,0.229638
59,1.933707,0.06735,0.20623000000000002
60,1.85286,0.075088,0.225498
61,2.024366,0.088372,0.25259699999999996
62,1.8820080000000001,0.061179,0.17846800000000002
63,1.693886,0.05990499999999999,0.182145
64,1.764559,0.06938,0.190055
65,1.965544,0.090146,0.276851
66,1.9881389999999999,0.089763,0.269842
67,1.822807,0.082973,0.22380300000000003
68,2.099238,0.11031800000000001,0.309361
69,2.0542740000000004,0.109848,0.341616
70,2.065273,0.10259800000000001,0.291585
71,1.8334970000000002,0.07726,0.22125100000000003
72,1.891243,0.06994199999999999,0.213367
73,1.999465,0.089423,0.285881
74,1.8999709999999999,0.07921399999999999,0.253788
75,2.093429,0.097372,0.27207800000000004
76,1.776461,0.083079,0.239941
77,2.006377,0.098035,0.28113699999999997
78,2.1114189999999997,0.10623599999999998,0.321731
79,1.942696,0.084307,0.23221799999999998
80,1.600154,0.043128,0.127697
81,1.7920220000000002,0.052476999999999996,0.15628699999999998
82,1.911561,0.06414199999999999,0.188903
83,1.8624900000000002,0.061572,0.184442
84,1.977787,0.086689,0.266561
85,1.695671,0.06427000000000001,0.17996199999999998
86,1.887657,0.062485,0.183526
87,1.807959,0.06841699999999999,0.20930500000000002
88,1.7940939999999999,0.048605,0.138472
89,2.082127,0.105526,0.321708
90,2.011889,0.08175700000000001,0.241348
91,2.195209,0.123115,0.36536399999999997
92,1.7364389999999998,0.065721,0.20469600000000002
93,2.08832,0.107277,0.312605
94,1.814316,0.094996,0.28581
95,1.842369,0.071026,0.216115
96,2.0505240000000002,0.091633,0.272993
97,2.178575,0.114686,0.35231999999999997
98,1.872453,0.07191,0.208662
99,2.24641,0.124179,0.38963600000000004
100,1.866427,0.076076,0.22473600000000002
101,1.942433,0.08527699999999999,0.251259
102,2.022275,0.082889,0.23524299999999998
103,1.9922939999999998,0.0915,0.28073400000000004
104,1.7842080000000002,0.07771499999999999,0.233028
105,1.86831,0.073929,0.209312
106,2.170915,0.11145999999999999,0.33126500000000003
107,1.9729869999999998,0.093307,0.291069
108,2.056253,0.109741,0.339117
109,1.818803,0.046549,0.140815
110,1.977539,0.084258,0.23091399999999998
111,2.000281,0.079456,0.22154200000000002
112,1.8841880000000002,0.08519600000000001,0.255471
113,1.88608,0.08016799999999999,0.250199
114,2.087242,0.10146799999999999,0.30246999999999996
115,1.739104,0.059148,0.16409100000000001
116,1.832091,0.047882,0.131204
117,1.8629830000000003,0.07114,0.221687
118,1.863346,0.06539299999999999,0.201132
119,1.9400380000000002,0.078408,0.233719
120,1.846527,0.060436000000000004,0.197516
121,1.907792,0.06260800000000001,0.17696099999999998
122,1.693875,0.047671,0.14418
123,1.913746,0.079372,0.229081
124,1.8448790000000002,0.070005,0.194262
125,1.8088849999999999,0.052185,0.156194
126,1.9216529999999998,0.075363,0.228618
127,2.117258,0.098707,0.316669
