,G1,G2a,G2b
0,1.975252,0.06972,0.218217
1,1.8701400000000001,0.067092,0.189406
2,1.767882,0.090392,0.262803
3,2.100912,0.11760799999999999,0.326866
4,1.4241780000000002,0.034126,0.101478
5,1.846645,0.07209,0.20281
6,2.003403,0.089688,0.262374
7,1.9859220000000002,0.10076399999999999,0.30252399999999996
8,2.143954,0.12856199999999998,0.371479
9,1.7798080000000003,0.052586,0.173119
10,1.999164,0.090639,0.284697
11,1.9522220000000001,0.078797,0.23856599999999997
12,1.825074,0.063061,0.195793
13,1.908698,0.085774,0.276465
14,2.047526,0.089924,0.272429
15,1.9334470000000001,0.08205,0.234721
16,1.8863900000000002,0.08657100000000001,0.251132
17,1.9338509999999998,0.064117,0.194436
18,1.7852560000000002,0.048518,0.13053599999999999
19,1.813521,0.073864,0.22940100000000002
20,2.0538369999999997,0.10965899999999999,0.355618
21,2.1017930000000002,0.10413199999999999,0.31087
22,1.812242,0.06679700000000001,0.180257
23,2.061209,0.090292,0.280029
24,1.792548,0.048382,0.140902
25,1.7161819999999999,0.046666,0.136545
26,1.9411939999999999,0.07241399999999999,0.21574200000000002
27,2.216281,0.110898,0.366439
28,1.834322,0.09074700000000001,0.271135
29,1.7697889999999998,0.056601,0.164167
30,1.957491,0.086043,0.250788
31,1.910122,0.092782,0.26527
32,1.9798200000000001,0.073738,0.218942
33,2.011258,0.093947,0.277582
34,2.0393,0.082319,0.259561
35,1.9104139999999998,0.084039,0.24659
36,1.8600560000000002,0.075671,0.211642
37,1.8635240000000002,0.09556,0.277301
38,1.9024240000000001,0.06795599999999999,0.19906400000000002
39,2.028543,0.09971000000000001,0.267384
40,1.9784869999999999,0.094497,0.284756
41,1.9465029999999999,0.074796,0.223045
42,1.976436,0.091683,0.270771
43,1.874755,0.064072,0.188958
44,2.132421,0.111429,0.324986
45,1.8913970000000002,0.075523,0.24411
46,1.8126630000000001,0.063954,0.190085
47,1.806013,0.05904500000000001,0.177879
48,2.079078,0.109654,0.31658800000000004
49,1.9943509999999998,0.084281,0.261779
50,2.05088,0.093171,0.28363
51,1.9157529999999998,0.082139,0.24971300000000002
52,1.966314,0.084744,0.24320300000000003
53,1.792863,0.072188,0.20683800000000002
54,1.966247,0.07015700000000001,0.210948
55,1.876473,0.064988,0.174923
56,1.931052,0.102087,0.28944699999999995
57,1.7143709999999999,0.051399,0.166431
58,1.796418,0.064577,0.192166
59,1.8055330000000003,0.0758,0.21639299999999997
60,1.8184189999999998,0.063173,0.176879
61,1.784297,0.049579000000000005,0.153437
62,2.002087,0.0846,0.26355300000000004
63,2.102319,0.118953,0.341926
64,2.16088,0.11398,0.34331799999999996
65,1.862716,0.07882,0.24036799999999997
66,1.838902,0.067109,0.183667
67,1.925601,0.083798,0.22114299999999998
68,2.031644,0.093338,0.26817399999999997
69,2.098402,0.092545,0.268374
70,1.907199,0.07132000000000001,0.232627
71,1.8644049999999999,0.082838,0.23962600000000003
72,2.043327,0.11273,0.33434200000000003
73,1.8412419999999998,0.08948300000000001,0.280776
74,2.175496,0.11517999999999999,0.330619
75,1.822888,0.085177,0.23442600000000002
76,2.110239,0.095297,0.272649
77,1.8927209999999999,0.064725,0.190899
78,1.9150490000000002,0.086296,0.266254
79,1.830237,0.06667999999999999,0.20359000000000002
80,1.849389,0.07211000000000001,0.219561
81,1.961254,0.09487899999999999,0.291672
82,2.045816,0.102078,0.302566
83,2.034831,0.097215,0.289193
84,1.8007389999999999,0.07135599999999999,0.202889
85,1.936579,0.086137,0.26183
86,1.907707,0.081804,0.24129699999999998
87,2.056551,0.115594,0.331726
88,1.8772919999999997,0.078822,0.245585
89,1.9961970000000002,0.07572899999999999,0.23665100000000003
90,2.003054,0.080791,0.234911
91,1.801092,0.0792,0.23656300000000002
92,1.9392189999999998,0.083756,0.2359
93,2.054426,0.085148,0.2685
94,1.897635,0.087636,0.23222199999999998
95,1.9684119999999998,0.07581900000000001,0.240046
96,2.012055,0.10170599999999999,0.31115
97,1.897666,0.064246,0.18770799999999999
98,1.9178549999999999,0.07301,0.21948600000000001
99,1.890234,0.081099,0.22970900000000002
100,2.000248,0.090975,0.284382
101,1.92218,0.07444500000000001,0.238308
102,1.9390490000000002,0.073687,0.23869899999999997
103,2.216954,0.12175599999999999,0.389286
104,1.905803,0.07954299999999999,0.22834699999999997
105,1.979684,0.072488,0.21858699999999998
106,1.9988139999999999,0.078499,0.228365
107,1.9335200000000001,0.083973,0.257752
108,1.8530900000000001,0.059746,0.174994
109,1.8711389999999999,0.075404,0.227564
110,1.78805,0.079903,0.21971999999999997
111,2.254883,0.133009,0.421126
112,1.977748,0.085548,0.275418
113,1.966496,0.094365,0.280134
114,1.851578,0.078532,0.238632
115,1.945758,0.07864700000000001,0.237155
116,1.8074919999999999,0.06502999999999999,0.18246300000000001
117,1.9494779999999998,0.078159,0.23054299999999997
118,1.9672290000000001,0.080163,0.23781599999999997
119,1.9032229999999999,0.082196,0.253709
120,1.777091,0.063217,0.183363
121,2.054034,0.100974,0.297007
122,1.80223,0.097076,0.265729
123,1.9398060000000001,0.081338,0.243252
124,2.0476240000000003,0.09757300000000001,0.30136599999999997
125,1.8410959999999998,0.064229,0.16536900000000002
126,1.872423,0.079515,0.246387
127,1.9114630000000001,0.064304,0.200574
