,G1,G2a,G2b
0,1.848337,0.06428400000000001,0.214381
1,1.8691939999999998,0.073101,0.20035
2,1.9407900000000002,0.08910599999999999,0.280831
3,2.28983,0.153131,0.45073199999999997
4,1.7103259999999998,0.041879,0.127192
5,1.9809299999999999,0.088054,0.24775100000000003
6,2.006923,0.088269,0.270908
7,1.9755049999999998,0.100905,0.319592
8,1.835509,0.06819299999999999,0.20725900000000003
9,2.113702,0.11576900000000001,0.33454
10,2.188447,0.129923,0.41107899999999997
11,2.174957,0.14966300000000002,0.44566400000000006
12,2.0828439999999997,0.093341,0.279148
13,1.879319,0.082347,0.258267
14,2.139305,0.124247,0.36048
15,1.933775,0.077054,0.22156700000000001
16,2.013183,0.096638,0.301192
17,2.015311,0.08970399999999999,0.272215
18,2.1522229999999998,0.11700899999999999,0.371395
19,1.9190150000000001,0.078221,0.226789
20,2.095567,0.117318,0.32487
21,1.818962,0.055781,0.173152
22,1.885404,0.081465,0.241452
23,1.717702,0.059505999999999996,0.167257
24,2.001487,0.098492,0.318385
25,1.8904290000000001,0.07344400000000001,0.210263
26,1.9373049999999998,0.0851,0.247732
27,2.217625,0.12138099999999999,0.38340100000000005
28,1.909415,0.072281,0.218572
29,1.765797,0.05169,0.14569000000000001
30,1.9065560000000001,0.063623,0.180456
31,1.850805,0.066608,0.204296
32,1.9600650000000002,0.096841,0.298694
33,1.972004,0.091291,0.292878
34,1.9025459999999998,0.06567200000000001,0.202129
35,1.773047,0.05997,0.185377
36,1.9536580000000001,0.08138200000000001,0.23705700000000002
37,1.9471029999999998,0.090287,0.25733
38,1.881489,0.085463,0.246216
39,1.850313,0.084564,0.240404
40,1.8347799999999999,0.090263,0.27113000000000004
41,1.86274,0.084021,0.260256
42,1.629634,0.04874,0.13486800000000002
43,1.852516,0.087748,0.264151
44,1.9347599999999998,0.080026,0.249288
45,1.9919189999999998,0.1024,0.287487
46,1.907361,0.08799900000000001,0.25821500000000003
47,2.010129,0.10715899999999999,0.328606
48,1.674779,0.056281,0.156857
49,1.851357,0.063145,0.177171
50,1.715064,0.062876,0.195776
51,1.9450029999999998,0.093676,0.289706
52,1.7102669999999998,0.063837,0.200337
53,1.6496330000000001,0.065887,0.186839
54,1.8616560000000002,0.103415,0.2794
55,2.1698939999999998,0.116823,0.359207
56,1.728461,0.052735000000000004,0.150401
57,1.8149279999999999,0.08040900000000001,0.23035
58,1.644924,0.049184,0.167606
59,1.8526040000000001,0.054791999999999993,0.154852
60,1.757332,0.050947000000000006,0.1525
61,1.670405,0.06463300000000001,0.18617
62,1.862007,0.08231000000000001,0.246651
63,1.8581419999999997,0.076164,0.23278400000000002
64,1.913525,0.102648,0.28865799999999997
65,2.039713,0.104843,0.31316700000000003
66,2.011618,0.08216699999999999,0.23433
67,1.821247,0.085563,0.264869
68,2.16244,0.109766,0.337846
69,1.8441150000000002,0.061831,0.200776
70,1.9200150000000002,0.069499,0.211152
71,1.9173220000000002,0.068486,0.198098
72,1.979228,0.100999,0.284386
73,1.936163,0.083835,0.25223
74,1.933311,0.08098999999999999,0.23238000000000003
75,2.055745,0.094051,0.286929
76,1.950077,0.114285,0.31235300000000005
77,1.913677,0.09443700000000001,0.270296
78,1.85995,0.083985,0.22313400000000003
79,2.199992,0.125579,0.407269
80,1.971152,0.088628,0.265445
81,1.920916,0.08845,0.241907
82,1.8985509999999999,0.07069500000000001,0.231082
83,1.9910310000000002,0.091152,0.251818
84,1.8937130000000002,0.07585900000000001,0.24735900000000002
85,2.000658,0.089902,0.268957
86,2.114902,0.102654,0.30861500000000003
87,1.82433,0.07194,0.22463400000000003
88,2.087989,0.104628,0.310611
89,1.810554,0.07119500000000001,0.206154
90,1.8309990000000003,0.080512,0.239083
91,1.9004400000000001,0.06984800000000001,0.17946700000000002
92,1.9862900000000001,0.088407,0.24566999999999997
93,1.8542610000000002,0.065358,0.19356600000000002
94,1.9102130000000002,0.067535,0.21826900000000002
95,1.883919,0.07258200000000001,0.22668000000000002
96,1.7374580000000002,0.054847,0.15548599999999999
97,1.8403900000000002,0.068512,0.209734
98,1.886756,0.071685,0.210454
99,1.869154,0.070998,0.200175
100,1.9720509999999998,0.081776,0.24676599999999999
101,1.7303389999999998,0.060632000000000005,0.184109
102,1.84182,0.07380700000000001,0.22789099999999998
103,1.73396,0.059498,0.173623
104,2.0426,0.093891,0.29025700000000004
105,2.085237,0.11836300000000001,0.33323600000000003
106,2.026136,0.103344,0.301722
107,2.006605,0.092936,0.276343
108,1.971813,0.089674,0.280096
109,2.013415,0.100274,0.283477
110,1.803825,0.07409500000000001,0.233141
111,1.738164,0.063135,0.17297
112,1.9923400000000002,0.091826,0.299811
113,1.9654479999999999,0.10796700000000001,0.33208899999999997
114,2.054534,0.12174700000000001,0.34060100000000004
115,1.8092810000000001,0.083146,0.258152
116,1.9258830000000002,0.096945,0.282503
117,1.930452,0.076099,0.20961
118,1.992315,0.091598,0.290571
119,1.7633560000000001,0.055404999999999996,0.160026
120,1.630934,0.060712,0.175427
121,2.0403759999999997,0.08942699999999999,0.256446
122,1.923084,0.090744,0.24557199999999998
123,1.882507,0.078823,0.237904
124,2.009311,0.083692,0.24777800000000003
125,1.933645,0.085778,0.26907600000000004
126,2.019661,0.08436,0.244236
127,1.971309,0.07434500000000001,0.219342
