,G1,G2a,G2b
0,1.931531,0.07787100000000001,0.208481
1,1.793263,0.060601,0.176029
2,1.9583529999999998,0.081432,0.2433
3,1.783995,0.063071,0.171791
4,1.8066919999999997,0.06539400000000001,0.186338
5,1.694897,0.059961,0.193384
6,2.0485990000000003,0.09597,0.298336
7,1.719004,0.068716,0.205704
8,1.899775,0.06188,0.210079
9,1.905448,0.070995,0.195375
10,2.043164,0.077352,0.253706
11,1.9398919999999997,0.082425,0.24843099999999999
12,1.8625580000000002,0.090559,0.26510100000000003
13,1.862741,0.0688,0.21050100000000002
14,1.6308340000000001,0.05149600000000001,0.144798
15,1.856177,0.078243,0.227568
16,1.957903,0.071548,0.22381900000000002
17,1.8355970000000001,0.058548,0.178449
18,1.750474,0.054520000000000006,0.162627
19,1.853114,0.08427799999999999,0.258471
20,2.122049,0.104465,0.31192
21,1.8632380000000002,0.084965,0.24897399999999997
22,1.9512909999999999,0.088898,0.27922199999999997
23,1.944943,0.092146,0.238143
24,2.2107650000000003,0.12031800000000001,0.353094
25,2.032337,0.093434,0.281934
26,1.884007,0.06939,0.187835
27,2.020855,0.089675,0.26512199999999997
28,1.925555,0.066841,0.21722800000000003
29,1.783567,0.067966,0.177149
30,1.977237,0.082586,0.258878
31,2.091199,0.107553,0.330681
32,1.794448,0.061872,0.17469
33,1.938898,0.070448,0.20652399999999999
34,2.126178,0.10978900000000001,0.34186300000000003
35,1.9610610000000002,0.093956,0.293652
36,1.843064,0.059253999999999994,0.179928
37,1.762217,0.06805399999999999,0.198005
38,2.103139,0.10271,0.31138699999999997
39,2.1324959999999997,0.102628,0.31153200000000003
40,1.7575630000000002,0.045876,0.132203
41,1.53878,0.046796,0.13947
42,1.561852,0.047874,0.13556400000000002
43,1.693107,0.053845000000000004,0.161687
44,1.783384,0.049012,0.153597
45,1.9224900000000003,0.070565,0.199464
46,1.6701270000000001,0.072357,0.20289000000000001
47,1.775968,0.06373,0.193216
48,1.6887590000000001,0.054787999999999996,0.155868
49,1.9724259999999998,0.076308,0.233612
50,1.9101400000000002,0.081241,0.253779
51,1.725593,0.056281,0.169265
52,1.8046950000000002,0.070135,0.21269699999999997
53,1.9767830000000002,0.07809400000000001,0.221923
54,1.7055150000000001,0.052128,0.15818800000000002
55,1.8259919999999998,0.061036,0.183907
56,1.941065,0.07332899999999999,0.221135
57,1.9940330000000002,0.085418,0.252499
58,1.7461689999999999,0.06854600000000001,0.215748
59,1.8516099999999998,0.063289,0.185407
60,2.04212,0.091517,0.27319499999999997
61,2.036236,0.086006,0.26243
62,1.901577,0.073199,0.216286
63,1.8188520000000001,0.063476,0.20534499999999997
64,1.9999770000000001,0.097415,0.297656
65,1.9789970000000001,0.10784,0.322563
66,2.008536,0.10346199999999998,0.29291300000000003
67,2.202182,0.11135999999999999,0.357495
68,1.7676580000000002,0.083968,0.235077
69,1.9473900000000002,0.076206,0.22930100000000003
70,2.1079830000000004,0.103833,0.313688
71,1.921348,0.06386,0.204945
72,1.916636,0.06750700000000001,0.183828
73,2.331054,0.135293,0.446288
74,2.1116740000000003,0.101064,0.299292
75,1.9694349999999998,0.091019,0.259837
76,1.8942580000000002,0.07892300000000001,0.221325
77,2.1200490000000003,0.096104,0.293864
78,2.067652,0.10791500000000001,0.299715
79,1.9523270000000001,0.08205599999999999,0.24580900000000003
80,2.087478,0.10652400000000001,0.318988
81,1.9429459999999998,0.093289,0.283942
82,2.0521279999999997,0.10206,0.291704
83,2.049193,0.092966,0.302238
84,2.064924,0.110144,0.338766
85,1.943989,0.091934,0.27013000000000004
86,1.741929,0.068949,0.185711
87,1.74643,0.074681,0.202495
88,1.9406189999999999,0.10019,0.278321
89,2.094209,0.104929,0.316459
90,1.9713150000000002,0.094151,0.261414
91,2.075723,0.106575,0.309158
92,1.9804970000000002,0.082829,0.239017
93,2.142451,0.11331600000000001,0.368083
94,1.757677,0.07839299999999999,0.233354
95,1.8156889999999999,0.074692,0.207406
96,1.998104,0.088689,0.247848
97,1.936163,0.094416,0.275566
98,1.9049099999999999,0.077975,0.223014
99,1.652249,0.038319,0.118601
100,2.025002,0.083113,0.23324
101,1.8738279999999998,0.05910700000000001,0.185129
102,1.7187400000000002,0.071119,0.201952
103,1.685473,0.051924,0.154897
104,1.867103,0.09315599999999999,0.268348
105,1.861651,0.081359,0.24359899999999998
106,2.0291759999999996,0.091556,0.279888
107,1.853318,0.059227999999999996,0.18041400000000002
108,1.713153,0.071426,0.20985
109,2.0568880000000003,0.094354,0.288837
110,1.743675,0.054590999999999994,0.159947
111,1.8359880000000002,0.065849,0.166022
112,2.007412,0.100408,0.291605
113,2.165038,0.11477899999999999,0.349052
114,1.914136,0.066366,0.195982
115,1.8471369999999998,0.07571699999999999,0.20879499999999998
116,1.851087,0.062224,0.187977
117,2.04187,0.100507,0.29066
118,2.044812,0.09312100000000001,0.293528
119,2.2652259999999997,0.122895,0.38140599999999997
120,1.9890889999999999,0.08633400000000001,0.232094
121,2.1033009999999996,0.098048,0.29274
122,1.964649,0.10015700000000001,0.29144000000000003
123,2.053481,0.098304,0.309204
124,2.020707,0.084614,0.251677
125,2.148431,0.102185,0.306798
126,2.2651689999999998,0.134993,0.427336
127,1.940977,0.10387,0.313241
