,G1,G2a,G2b
0,2.051239,0.09185800000000001,0.282574
1,2.102364,0.09483899999999999,0.294937
2,1.8449919999999997,0.058734,0.180152
3,2.244282,0.117682,0.377042
4,2.08407,0.127273,0.356923
5,1.892482,0.096835,0.29782600000000004
6,2.096259,0.10710599999999999,0.329678
7,2.109857,0.098021,0.291536
8,1.9465189999999999,0.088763,0.25264000000000003
9,2.011367,0.097366,0.289556
10,2.034828,0.08492100000000001,0.26967199999999997
11,1.8305220000000002,0.081936,0.22448800000000002
12,1.82457,0.068284,0.177522
13,1.7469740000000002,0.050114,0.13643
14,1.853132,0.08105599999999999,0.23393699999999998
15,1.849889,0.070061,0.19931500000000002
16,2.1902060000000003,0.11694500000000001,0.351636
17,1.9014119999999999,0.071525,0.209161
18,1.837659,0.07123099999999999,0.202172
19,1.999041,0.082902,0.22621799999999997
20,1.810423,0.072755,0.226617
21,1.7340419999999999,0.045427999999999996,0.140071
22,1.743868,0.050294,0.164766
23,1.755336,0.062208000000000006,0.18879
24,1.9780400000000002,0.090415,0.290191
25,1.9624709999999999,0.083161,0.240225
26,1.797927,0.058009000000000005,0.165168
27,1.7951669999999997,0.056419000000000004,0.17041900000000001
28,1.9869169999999998,0.093154,0.27116799999999996
29,2.166871,0.124024,0.388638
30,1.9079970000000002,0.063712,0.184159
31,1.9464700000000001,0.07812999999999999,0.223899
32,1.8901150000000002,0.06970599999999999,0.177257
33,1.9202740000000003,0.068632,0.207965
34,2.024023,0.094064,0.27232
35,1.8718709999999998,0.064058,0.195162
36,1.869504,0.076278,0.224138
37,1.9331479999999999,0.07105800000000001,0.194833
38,1.9875,0.068425,0.203872
39,1.82413,0.06313200000000001,0.1714
40,1.7184529999999998,0.06363300000000001,0.19433699999999998
41,1.707137,0.057337,0.16012
42,1.775425,0.060214,0.186399
43,2.051948,0.091659,0.270125
44,1.825202,0.067475,0.21640399999999999
45,1.952663,0.088461,0.28683200000000003
46,1.919038,0.067004,0.196746
47,2.0497419999999997,0.09048300000000001,0.278329
48,1.839762,0.057672,0.18204
49,1.839416,0.06938899999999999,0.199777
50,1.806427,0.064679,0.205217
51,2.2490200000000002,0.13289,0.42077700000000007
52,1.6794950000000002,0.065483,0.189389
53,2.128972,0.098384,0.31517399999999995
54,2.042134,0.100135,0.27684000000000003
55,1.9090310000000001,0.10356199999999999,0.30499299999999996
56,1.9152639999999999,0.07746,0.21265599999999998
57,1.924881,0.073808,0.231213
58,1.9485310000000002,0.093294,0.271665
59,2.0048630000000003,0.084053,0.269407
60,1.8176430000000001,0.059334000000000005,0.183899
61,1.838179,0.058317999999999995,0.16303099999999998
62,2.110463,0.10853800000000001,0.31252800000000003
63,1.892296,0.056241,0.17386300000000002
64,1.882955,0.072326,0.20705
65,2.052377,0.113721,0.330905
66,2.078425,0.098204,0.290247
67,2.1196580000000003,0.117959,0.343035
68,1.938307,0.078928,0.23484000000000002
69,2.0396240000000003,0.094957,0.27865100000000004
70,1.819468,0.087211,0.271275
71,1.8299310000000002,0.079275,0.24985500000000002
72,1.926348,0.092401,0.258759
73,1.9124990000000002,0.077489,0.237869
74,2.070518,0.10468499999999999,0.333189
75,1.9159869999999999,0.087656,0.25705
76,2.105527,0.113035,0.31474
77,2.121159,0.114574,0.34426599999999996
78,2.128391,0.120054,0.359611
79,1.8535700000000002,0.07915599999999999,0.246435
80,2.073706,0.0903,0.28934099999999996
81,1.8110990000000002,0.066653,0.200414
82,1.8369090000000001,0.058793,0.168601
83,2.037784,0.087492,0.256866
84,1.6989330000000002,0.061624,0.194303
85,1.8983889999999999,0.072702,0.214702
86,1.7845849999999999,0.069921,0.203797
87,2.089225,0.10079,0.32876500000000003
88,1.91061,0.07144299999999999,0.204476
89,1.7757669999999999,0.05773,0.17494200000000001
90,2.0400400000000003,0.087086,0.23937199999999997
91,1.9441009999999999,0.084498,0.235546
92,2.009592,0.075951,0.22835
93,1.8635849999999998,0.080319,0.222129
94,2.006942,0.079194,0.23117600000000002
95,2.0365349999999998,0.101117,0.304526
96,1.979498,0.075931,0.232756
97,1.913561,0.058925,0.181596
98,1.897777,0.06969199999999999,0.226133
99,1.853759,0.055259,0.164695
100,1.905298,0.064472,0.198679
101,2.010948,0.087207,0.252148
102,1.897277,0.074021,0.201343
103,2.1972110000000002,0.11589,0.342805
104,2.031307,0.092673,0.273219
105,1.941026,0.084858,0.260154
106,1.735114,0.06387000000000001,0.17260799999999998
107,1.863761,0.082625,0.24612199999999998
108,1.707809,0.070387,0.196258
109,1.776931,0.068034,0.203171
110,1.888232,0.06404299999999999,0.192746
111,1.765624,0.060299,0.172948
112,2.0122560000000003,0.08580700000000001,0.261848
113,1.95343,0.084967,0.254485
114,2.058834,0.10972,0.33420300000000003
115,1.932463,0.090441,0.26723
116,1.997284,0.096992,0.28189000000000003
117,2.1410970000000002,0.099896,0.300118
118,1.912809,0.093423,0.277043
119,1.9016240000000002,0.093203,0.253237
120,1.938061,0.084553,0.224873
121,1.837922,0.071325,0.214488
122,1.808303,0.086745,0.25711100000000003
123,1.738631,0.057557000000000004,0.178905
124,2.069872,0.095459,0.278115
125,1.949703,0.073078,0.235352
126,1.9465400000000002,0.085726,0.25795
127,2.085582,0.10127699999999999,0.321367
