,G1,G2a,G2b
0,1.685743,0.056262,0.173044
1,1.90155,0.089062,0.281823
2,1.984031,0.093114,0.289647
3,2.208514,0.132403,0.39202
4,1.773204,0.053846000000000005,0.171571
5,1.938494,0.071908,0.222823
6,1.960374,0.087977,0.24323000000000003
7,1.9240110000000001,0.09300900000000001,0.27057
8,1.7853439999999998,0.061582000000000005,0.191649
9,1.6848400000000001,0.056166999999999995,0.159875
10,2.009098,0.117585,0.35766
11,1.9938259999999999,0.087158,0.240564
12,1.9349330000000002,0.097319,0.284891
13,2.087056,0.116445,0.340775
14,2.0052380000000003,0.097687,0.266741
15,2.05119,0.103171,0.30648200000000003
16,1.835107,0.062333000000000006,0.191352
17,1.649213,0.06125800000000001,0.172971
18,1.7471,0.072696,0.224453
19,2.0225419999999996,0.093943,0.26379
20,1.871762,0.09034400000000001,0.251126
21,1.814389,0.064321,0.19803900000000002
22,2.037625,0.08382300000000001,0.265706
23,1.940041,0.071734,0.21886
24,1.985945,0.083643,0.23141199999999998
25,2.1318610000000002,0.10468499999999999,0.30937600000000004
26,2.052216,0.093542,0.26600100000000004
27,2.209997,0.11400199999999999,0.36464
28,1.9836049999999998,0.08239400000000001,0.24178899999999998
29,1.8741889999999999,0.068274,0.199071
30,1.7747669999999998,0.082398,0.233819
31,1.733022,0.0518,0.155354
32,1.8640299999999999,0.07084700000000001,0.191136
33,1.896039,0.087469,0.258603
34,2.0265869999999997,0.094196,0.288896
35,1.92251,0.089755,0.269137
36,1.927566,0.092987,0.290902
37,1.9607169999999998,0.07046799999999999,0.202665
38,2.089721,0.095671,0.263445
39,1.7841200000000002,0.077076,0.206583
40,2.024659,0.096275,0.31200700000000003
41,2.0166,0.081535,0.234294
42,1.995439,0.090395,0.271418
43,1.9402709999999999,0.079497,0.24457800000000002
44,1.809641,0.06253,0.18892799999999998
45,1.768413,0.055964,0.175861
46,2.015843,0.08355,0.25111999999999995
47,2.1259099999999997,0.10839800000000001,0.320178
48,1.883774,0.079662,0.232154
49,1.877505,0.074154,0.21310700000000002
50,1.9892560000000001,0.09029,0.262687
51,2.12783,0.119316,0.357736
52,1.839541,0.057842,0.171298
53,1.907513,0.07665599999999999,0.24880300000000002
54,2.056939,0.098662,0.27939
55,2.059653,0.097613,0.308777
56,1.952272,0.08580700000000001,0.246705
57,2.1696400000000002,0.11651500000000001,0.336501
58,1.846803,0.08037799999999999,0.253432
59,2.03261,0.10878800000000001,0.324448
60,1.964802,0.084704,0.25721700000000003
61,2.124669,0.110953,0.336674
62,2.182817,0.12145,0.355459
63,2.044175,0.094263,0.275517
64,1.949773,0.085241,0.263768
65,1.858078,0.066631,0.222715
66,1.6851740000000002,0.049937999999999996,0.135509
67,1.527684,0.040131,0.12100699999999999
68,1.814461,0.06245800000000001,0.170598
69,1.987582,0.085151,0.252075
70,1.904249,0.063373,0.18066
71,1.911814,0.093408,0.289177
72,1.7403959999999998,0.078639,0.240249
73,1.688969,0.047820999999999995,0.150026
74,1.8807610000000001,0.080076,0.240225
75,1.826718,0.079497,0.25132899999999997
76,1.914822,0.081116,0.252364
77,2.1648330000000002,0.12578499999999998,0.368904
78,1.9514209999999999,0.093606,0.263939
79,2.079011,0.10068300000000001,0.301482
80,1.843782,0.067419,0.204432
81,1.924697,0.074462,0.211513
82,1.8629470000000001,0.070088,0.20610799999999999
83,2.004352,0.090262,0.298089
84,2.170373,0.12138499999999999,0.395926
85,2.134346,0.127655,0.37124
86,2.062779,0.11491199999999999,0.324822
87,2.00527,0.091652,0.29973099999999997
88,2.028387,0.083936,0.254519
89,1.9143849999999998,0.077776,0.23586500000000002
90,1.8724900000000002,0.06339299999999999,0.173528
91,1.8306509999999998,0.06994600000000001,0.20131300000000002
92,2.01083,0.099827,0.285107
93,1.699978,0.057529,0.165658
94,1.971148,0.088765,0.273264
95,2.004428,0.08630700000000001,0.26965300000000003
96,1.806499,0.069239,0.229107
97,2.079002,0.108302,0.319625
98,1.89135,0.078953,0.231008
99,1.7556349999999998,0.06681799999999999,0.203799
100,1.84225,0.076685,0.21148499999999998
101,1.778519,0.060896000000000006,0.20210799999999998
102,1.647309,0.062474,0.201486
103,1.807337,0.065014,0.179305
104,2.0457400000000003,0.097727,0.29882800000000004
105,2.39398,0.153462,0.49965200000000004
106,2.165553,0.130545,0.371156
107,1.721673,0.082728,0.22844099999999998
108,1.972637,0.100107,0.27795
109,1.711829,0.078388,0.223048
110,2.173234,0.106373,0.306187
111,2.132767,0.10219600000000001,0.29495
112,2.021519,0.095484,0.275671
113,2.2080490000000004,0.114027,0.348091
114,2.029246,0.109643,0.322263
115,1.795882,0.069997,0.19495099999999999
116,2.0774880000000002,0.11476800000000001,0.340593
117,1.868485,0.063125,0.191685
118,2.008257,0.088276,0.28362
119,1.7930169999999999,0.050483,0.148025
120,1.961803,0.072185,0.212275
121,1.631197,0.048912,0.133516
122,1.976364,0.09021,0.257301
123,2.027444,0.09637799999999999,0.284656
124,1.89071,0.088753,0.250102
125,1.8152150000000002,0.070441,0.21373899999999998
126,1.531454,0.041195999999999997,0.12391700000000001
127,1.724539,0.054583000000000007,0.163623
