,G1,G2a,G2b
0,1.9054970000000002,0.062685,0.18520799999999998
1,1.836134,0.064389,0.18349400000000002
2,1.911993,0.088463,0.24086300000000002
3,1.973139,0.077262,0.246148
4,1.581028,0.04019,0.10965899999999999
5,1.884204,0.069239,0.206767
6,1.945184,0.074682,0.218838
7,1.726851,0.071243,0.19534
8,2.0758650000000003,0.109749,0.323353
9,2.0524970000000002,0.10624000000000001,0.296614
10,2.00081,0.080511,0.256751
11,2.058384,0.08932799999999999,0.273838
12,2.132555,0.092022,0.304131
13,1.968695,0.09149,0.264784
14,1.878839,0.087248,0.25490100000000004
15,1.9335220000000002,0.092447,0.259888
16,2.003888,0.080024,0.242488
17,2.0773599999999997,0.104951,0.301086
18,2.07987,0.099825,0.30402199999999996
19,1.986582,0.088298,0.267459
20,1.7979720000000001,0.08027000000000001,0.23410599999999998
21,1.6947349999999999,0.057153999999999996,0.158769
22,2.186543,0.10847000000000001,0.34075300000000003
23,1.9905259999999998,0.107674,0.319952
24,2.027593,0.08869099999999999,0.28496
25,2.030495,0.09134400000000001,0.256892
26,1.988117,0.09235700000000001,0.271016
27,1.891557,0.078806,0.24388400000000002
28,1.831125,0.06815399999999999,0.212495
29,1.774705,0.056974000000000004,0.16383
30,1.8989650000000002,0.075671,0.22064
31,1.99862,0.08062899999999999,0.2584
32,1.9287290000000001,0.085125,0.260129
33,1.558291,0.075613,0.20761
34,1.72954,0.061958000000000006,0.191165
35,1.518493,0.025861000000000002,0.08470599999999999
36,1.9733310000000002,0.095279,0.284555
37,2.1213349999999997,0.120405,0.37288699999999997
38,1.7596479999999999,0.063243,0.175081
39,1.585767,0.046061000000000005,0.151382
40,1.569867,0.056762,0.154667
41,2.112664,0.125778,0.374608
42,1.874448,0.079148,0.23668000000000003
43,1.9686990000000002,0.101078,0.29485100000000003
44,1.948759,0.076791,0.236923
45,2.0750189999999997,0.098925,0.29801300000000003
46,1.752819,0.06943200000000001,0.204235
47,1.869773,0.075145,0.212716
48,2.123357,0.11475,0.335082
49,2.17693,0.12523499999999999,0.362755
50,1.827607,0.088111,0.248662
51,1.9697040000000001,0.08252899999999999,0.24738800000000002
52,2.050932,0.10488099999999999,0.328993
53,1.812817,0.078231,0.23071399999999997
54,2.239751,0.14753,0.449743
55,1.978816,0.09505599999999999,0.282525
56,1.9367740000000002,0.086535,0.26542
57,2.010908,0.085116,0.24590399999999998
58,1.949605,0.067957,0.222615
59,1.749041,0.054516999999999996,0.178793
60,1.867432,0.073339,0.224833
61,1.898359,0.07063,0.21244200000000002
62,1.81506,0.06406,0.195257
63,1.777813,0.06577899999999999,0.207096
64,1.964279,0.076282,0.232775
65,2.1117369999999998,0.115998,0.325934
66,1.9740360000000001,0.09298300000000001,0.278072
67,1.896538,0.07059700000000001,0.199482
68,2.032193,0.102575,0.324901
69,2.04835,0.11356,0.334306
70,2.065667,0.11658099999999999,0.35366
71,1.919564,0.07924400000000001,0.24946500000000002
72,1.974064,0.076542,0.206488
73,2.131127,0.11871500000000001,0.374719
74,2.01262,0.092753,0.262707
75,1.974423,0.088884,0.261781
76,1.8973369999999998,0.082444,0.23900300000000002
77,2.101314,0.105154,0.303752
78,2.190528,0.12353199999999999,0.37635100000000005
79,2.040936,0.100225,0.311004
80,1.972159,0.07838200000000001,0.22394899999999998
81,1.968694,0.07731,0.236039
82,2.1017360000000003,0.09955399999999999,0.307363
83,1.801052,0.07562100000000001,0.220019
84,2.0139669999999996,0.10641199999999999,0.305014
85,2.047133,0.09051000000000001,0.27016999999999997
86,1.926516,0.082578,0.22653299999999998
87,1.9536200000000001,0.08843200000000001,0.269935
88,1.987023,0.085379,0.259002
89,2.0150669999999997,0.085516,0.24133200000000002
90,2.040421,0.097912,0.284484
91,2.172333,0.11023800000000002,0.350364
92,1.75082,0.06623899999999999,0.187864
93,1.7600529999999999,0.08795800000000001,0.255781
94,1.748205,0.05400800000000001,0.14788099999999998
95,1.664671,0.047536,0.147725
96,1.888563,0.064951,0.19154000000000002
97,1.8964009999999998,0.086113,0.256641
98,1.6547450000000001,0.06249299999999999,0.176519
99,1.582877,0.05690599999999999,0.174929
100,1.829232,0.07827,0.233123
101,1.9207349999999999,0.068064,0.19703900000000002
102,1.810466,0.066079,0.21137399999999998
103,1.9439,0.096359,0.296471
104,1.8426060000000002,0.09,0.295093
105,1.9675049999999998,0.105199,0.303732
106,1.9338400000000002,0.104602,0.289945
107,2.0393,0.09568600000000001,0.29452399999999995
108,1.739732,0.065218,0.19001700000000002
109,1.811061,0.066361,0.19381800000000002
110,1.980055,0.086802,0.273133
111,1.8698259999999998,0.095364,0.268121
112,2.115402,0.099563,0.314566
113,1.9656220000000002,0.086962,0.258235
114,2.2916830000000004,0.14398,0.428083
115,2.026411,0.13078199999999998,0.36280500000000004
116,2.059744,0.097487,0.27434899999999995
117,1.991118,0.084254,0.266283
118,1.629271,0.069561,0.20169700000000002
119,1.788446,0.055442,0.14859
120,1.890675,0.074161,0.21375
121,1.8310959999999998,0.064596,0.179662
122,1.837725,0.093182,0.298315
123,1.9831349999999999,0.08766900000000001,0.248966
124,2.023675,0.084345,0.259356
125,1.8966049999999999,0.07774199999999999,0.215279
126,1.682982,0.050667000000000004,0.15479400000000001
127,1.816585,0.073314,0.225096
