,G1,G2a,G2b
0,2.021371,0.09043,0.253923
1,2.0134369999999997,0.099343,0.319104
2,2.061976,0.09149700000000001,0.264846
3,2.110573,0.098759,0.28935500000000003
4,1.6544279999999998,0.06916699999999999,0.207677
5,1.850884,0.077475,0.22363400000000003
6,1.968623,0.079739,0.238127
7,1.7807549999999999,0.057102999999999994,0.165426
8,2.060282,0.10471199999999999,0.302104
9,2.062087,0.107824,0.31062399999999996
10,2.068727,0.10448299999999999,0.322279
11,1.952965,0.074782,0.20724499999999998
12,1.893018,0.083071,0.23367600000000002
13,1.986182,0.086797,0.2488
14,1.8191529999999998,0.07027699999999999,0.22780300000000003
15,1.8081169999999998,0.077271,0.23028
16,1.959543,0.09553500000000001,0.276613
17,1.9628849999999998,0.08013300000000001,0.227231
18,2.123271,0.089305,0.267179
19,1.7948790000000001,0.0573,0.170298
20,1.8462180000000001,0.079136,0.231762
21,1.92487,0.066629,0.18786
22,2.008419,0.086533,0.28215300000000004
23,1.980248,0.075022,0.214087
24,1.941645,0.086422,0.25695
25,1.813088,0.066467,0.200945
26,1.874886,0.06558,0.174021
27,1.8658009999999998,0.063841,0.187802
28,1.786859,0.053423000000000005,0.17610599999999998
29,2.1010880000000003,0.117415,0.338483
30,1.9207459999999998,0.068652,0.211604
31,1.931714,0.102298,0.28344400000000003
32,2.040812,0.09631,0.29444000000000004
33,1.86769,0.075806,0.20779299999999998
34,2.099269,0.10301800000000001,0.325811
35,1.837707,0.087902,0.23958400000000002
36,2.12723,0.109805,0.324102
37,2.0255009999999998,0.08128300000000001,0.24099299999999999
38,1.8239610000000002,0.08806699999999999,0.250368
39,2.016808,0.103296,0.301883
40,1.937183,0.079509,0.234069
41,1.85122,0.08770599999999999,0.251881
42,1.926423,0.080399,0.24111300000000002
43,2.157895,0.11368699999999998,0.391516
44,1.895042,0.072525,0.224675
45,1.8466189999999998,0.088928,0.253361
46,1.8829790000000002,0.070115,0.211245
47,2.053643,0.089543,0.253212
48,1.8181200000000002,0.067845,0.19153499999999998
49,1.8995990000000003,0.071787,0.21257800000000002
50,1.9311580000000002,0.078416,0.217912
51,1.6635369999999998,0.051001,0.155127
52,2.076362,0.092971,0.29681399999999997
53,2.053214,0.097611,0.309702
54,1.64772,0.064586,0.195393
55,1.8424740000000002,0.06702899999999999,0.228138
56,2.057146,0.083191,0.254944
57,1.934003,0.08761000000000001,0.24626399999999998
58,1.8853400000000002,0.091818,0.295451
59,2.163394,0.11945599999999999,0.324405
60,1.964302,0.079962,0.23943299999999998
61,1.981782,0.084057,0.278796
62,1.740472,0.056851,0.156804
63,1.7871990000000002,0.077909,0.23184000000000002
64,1.749336,0.079623,0.23650900000000002
65,1.854325,0.084694,0.263718
66,1.738775,0.046164,0.133302
67,1.773816,0.0616,0.16642
68,1.97331,0.075876,0.20744899999999997
69,2.063598,0.091686,0.268897
70,1.9262130000000002,0.080514,0.254002
71,2.085649,0.0962,0.28723899999999997
72,2.140916,0.11932999999999999,0.373796
73,1.745534,0.066152,0.190492
74,1.7098220000000002,0.053291,0.16206600000000002
75,2.080498,0.093464,0.287142
76,1.692839,0.059726999999999995,0.167466
77,1.771826,0.061801999999999996,0.180449
78,2.062955,0.096112,0.304266
79,1.650347,0.06865,0.20892600000000003
80,1.7192889999999998,0.063068,0.19131800000000002
81,2.020451,0.10515999999999999,0.298781
82,2.035136,0.09148300000000001,0.28780700000000004
83,2.026359,0.10453299999999999,0.32485
84,1.940141,0.06738999999999999,0.207206
85,1.878569,0.097227,0.290846
86,1.7119689999999999,0.073414,0.203453
87,1.981912,0.089909,0.281934
88,1.5185629999999999,0.06648899999999999,0.19048099999999998
89,1.872928,0.073517,0.23239200000000002
90,2.1637060000000004,0.11811500000000001,0.377344
91,1.740245,0.05952,0.168452
92,1.9631189999999998,0.074813,0.234244
93,2.028209,0.08753999999999999,0.26700999999999997
94,2.006201,0.096075,0.279206
95,1.9917799999999999,0.096546,0.256752
96,1.9091099999999999,0.072424,0.239896
97,1.73955,0.064577,0.172744
98,2.0049240000000004,0.087719,0.264547
99,2.0292630000000003,0.085029,0.283452
100,1.96127,0.083936,0.269586
101,1.820589,0.062907,0.18250999999999998
102,1.912941,0.08285,0.217349
103,1.8079150000000002,0.088202,0.275266
104,1.8743509999999999,0.078061,0.228919
105,1.77615,0.077464,0.210641
106,1.872524,0.070186,0.21076999999999999
107,1.7353180000000001,0.042447000000000006,0.122874
108,2.127894,0.113917,0.353995
109,1.852553,0.070813,0.20166199999999998
110,1.7570240000000001,0.06819800000000001,0.19456700000000002
111,1.804817,0.069195,0.20774
112,1.926157,0.092304,0.271054
113,1.972573,0.083702,0.25706799999999996
114,1.7516200000000002,0.07635700000000001,0.22114299999999998
115,2.104047,0.11236600000000001,0.312028
116,1.9777220000000002,0.072786,0.206308
117,1.881663,0.084593,0.24333000000000002
118,1.708489,0.046117,0.156453
119,1.7777759999999998,0.07058500000000001,0.18160199999999999
120,1.958723,0.073103,0.22402600000000003
121,1.9638900000000001,0.09148400000000001,0.278276
122,2.2400279999999997,0.141812,0.41242399999999996
123,2.099431,0.105521,0.324671
124,1.924341,0.081965,0.236242
125,1.823489,0.07120599999999999,0.211015
126,1.963181,0.09941799999999999,0.305787
127,2.161262,0.105354,0.315344
