,G1,G2a,G2b
0,1.954127,0.081275,0.241188
1,1.760574,0.05960599999999999,0.19255999999999998
2,1.942045,0.070994,0.198482
3,1.993752,0.08749,0.261346
4,1.797661,0.068342,0.20655
5,1.735068,0.058313,0.17652
6,1.8302669999999999,0.065347,0.188486
7,1.7864759999999997,0.063177,0.170106
8,1.71386,0.047949,0.131191
9,1.934133,0.06931799999999999,0.222557
10,2.0234919999999996,0.091562,0.268482
11,1.842601,0.087143,0.25957399999999997
12,1.9797099999999999,0.079467,0.24500100000000002
13,1.8765830000000001,0.0663,0.197393
14,1.721107,0.052273,0.14140999999999998
15,1.8274299999999999,0.083374,0.256239
16,1.820393,0.069372,0.203149
17,1.863948,0.076284,0.216491
18,1.849073,0.07144099999999999,0.20897399999999997
19,1.874167,0.067222,0.19357
20,2.012855,0.083945,0.24209499999999998
21,1.9844240000000002,0.10279,0.293363
22,1.9740330000000001,0.079881,0.257794
23,2.060908,0.123707,0.34265500000000004
24,2.01735,0.089479,0.266863
25,1.731529,0.066233,0.195778
26,1.6679669999999998,0.060254999999999996,0.18304600000000001
27,1.5849950000000002,0.046932999999999996,0.142732
28,1.873087,0.075402,0.217092
29,1.940398,0.070426,0.20646199999999998
30,1.9633909999999999,0.087848,0.267491
31,1.9960349999999998,0.08897200000000001,0.26760100000000003
32,1.979805,0.07319500000000001,0.237155
33,1.842528,0.058459000000000004,0.171125
34,1.8294860000000002,0.060228,0.179143
35,1.763907,0.074876,0.20214100000000002
36,1.9920490000000002,0.089612,0.24331599999999998
37,1.658883,0.056352,0.186731
38,2.021251,0.077932,0.231602
39,2.1665419999999997,0.109172,0.336326
40,1.8443759999999998,0.066622,0.211006
41,1.993493,0.073268,0.222764
42,1.9054790000000001,0.08828899999999999,0.267889
43,2.066964,0.11454500000000001,0.34499
44,1.692566,0.048995,0.148251
45,1.6935740000000001,0.040924,0.13481700000000002
46,1.8534389999999998,0.08154600000000001,0.23545700000000003
47,2.106681,0.13082,0.372596
48,1.894198,0.077802,0.20818899999999999
49,2.309741,0.133108,0.43088000000000004
50,2.225101,0.126019,0.375329
51,2.2362439999999997,0.118051,0.367109
52,2.008747,0.09224299999999999,0.270293
53,1.757212,0.066646,0.196095
54,2.1673720000000003,0.117677,0.326572
55,2.047508,0.105875,0.316708
56,2.077729,0.089347,0.267431
57,1.854209,0.068758,0.21208400000000002
58,2.157204,0.11535799999999999,0.335912
59,1.9050049999999998,0.071162,0.205659
60,1.896534,0.086122,0.24131
61,1.904337,0.062653,0.193889
62,1.832496,0.0826,0.25455300000000003
63,1.9953599999999998,0.08115599999999999,0.24163099999999998
64,1.725629,0.061928,0.166354
65,1.834975,0.06680599999999999,0.21764099999999997
66,1.8434270000000001,0.078428,0.24710900000000002
67,1.930953,0.070351,0.198959
68,1.874284,0.077075,0.24127600000000002
69,1.881014,0.077823,0.22610700000000003
70,1.954623,0.073325,0.225834
71,2.0194509999999997,0.100602,0.276832
72,2.26708,0.146202,0.44935
73,1.63457,0.046488,0.14013599999999998
74,1.74626,0.058635,0.18875
75,1.811423,0.054685000000000004,0.163353
76,1.916727,0.0944,0.267384
77,1.914584,0.085702,0.283647
78,1.7843040000000001,0.063612,0.179105
79,1.878595,0.061019000000000004,0.183817
80,2.0837529999999997,0.108429,0.345447
81,1.621638,0.072528,0.198142
82,1.711328,0.068878,0.208736
83,1.999571,0.11276800000000001,0.34875100000000003
84,1.9741330000000001,0.094805,0.285902
85,2.0445290000000003,0.098419,0.28882199999999997
86,1.736537,0.048416,0.13819
87,2.0284169999999997,0.089228,0.286455
88,1.796611,0.075223,0.219244
89,2.001188,0.076695,0.266446
90,1.811494,0.053276,0.161983
91,1.96123,0.08693300000000001,0.24670300000000003
92,1.7809580000000003,0.086911,0.25672399999999995
93,1.7246549999999998,0.059052999999999994,0.16733699999999999
94,2.078928,0.10604200000000001,0.314347
95,1.8737580000000003,0.07107000000000001,0.193987
96,1.960504,0.072291,0.239348
97,1.8593439999999999,0.066424,0.204788
98,1.993634,0.083952,0.26105900000000004
99,2.036955,0.094313,0.27584699999999995
100,2.013007,0.09424400000000001,0.279094
101,1.615091,0.077462,0.222347
102,1.8269540000000002,0.069385,0.185204
103,1.916998,0.07510700000000001,0.21731399999999998
104,1.633348,0.047854,0.146307
105,1.8332689999999998,0.069097,0.208477
106,1.968443,0.087547,0.259164
107,1.997424,0.07969,0.232855
108,1.7804659999999999,0.10393,0.30924
109,1.9965849999999998,0.101566,0.298658
110,1.895939,0.07127,0.21141100000000002
111,1.927412,0.079411,0.234237
112,2.14946,0.128575,0.369427
113,1.9711130000000001,0.086024,0.249916
114,1.902104,0.08757100000000001,0.243869
115,1.899814,0.1011,0.276514
116,2.089016,0.102469,0.28988800000000003
117,1.972725,0.078596,0.21882100000000002
118,2.195415,0.11650799999999999,0.361166
119,2.052123,0.088755,0.269415
120,2.004801,0.08469,0.241223
121,1.9043029999999999,0.064424,0.198105
122,1.932246,0.08931599999999999,0.283464
123,2.164549,0.10781600000000001,0.323113
124,1.902925,0.059860000000000003,0.172131
125,1.667477,0.052124000000000004,0.156973
126,1.8166759999999997,0.07431499999999999,0.22105999999999998
127,2.058343,0.089903,0.283474
