,G1,G2a,G2b
0,2.287219,0.135015,0.413813
1,2.099079,0.11380499999999999,0.35312899999999997
2,2.058162,0.10488399999999999,0.31621900000000003
3,1.917228,0.078461,0.248373
4,2.0128939999999997,0.08597,0.25098400000000004
5,1.749118,0.065743,0.185412
6,1.834334,0.078731,0.209759
7,1.90685,0.076085,0.24868600000000002
8,2.001965,0.095014,0.283267
9,1.8244209999999998,0.078051,0.220504
10,2.104029,0.097725,0.272149
11,1.8316279999999998,0.082213,0.244402
12,2.011529,0.085896,0.267401
13,2.09348,0.137464,0.402199
14,1.838862,0.075501,0.21917399999999998
15,2.027272,0.10797899999999999,0.342285
16,1.619039,0.039141,0.10431700000000001
17,1.8385669999999998,0.058855,0.180757
18,1.854416,0.085103,0.223115
19,1.757868,0.065243,0.201122
20,1.952779,0.073174,0.216256
21,2.173342,0.115371,0.333408
22,1.9822509999999998,0.102244,0.32286
23,1.938032,0.10379300000000001,0.291204
24,1.935472,0.07513500000000001,0.23028800000000002
25,2.026565,0.106152,0.320856
26,1.6847759999999998,0.084802,0.24053400000000003
27,2.096557,0.11761700000000001,0.353901
28,1.976384,0.092092,0.275438
29,1.7295939999999999,0.06130599999999999,0.166277
30,1.966848,0.093446,0.294771
31,2.0513630000000003,0.102881,0.30737800000000004
32,1.693011,0.047591,0.158948
33,1.8062779999999998,0.079683,0.225267
34,1.7153349999999998,0.072658,0.21430100000000002
35,1.891097,0.083661,0.22506900000000002
36,1.788988,0.060652,0.161186
37,2.114018,0.112944,0.350537
38,2.088459,0.095455,0.307175
39,2.038063,0.08631,0.24054
40,2.0223400000000002,0.10146000000000001,0.310898
41,2.063617,0.102966,0.31990100000000005
42,1.9221669999999997,0.096472,0.289023
43,2.000393,0.077958,0.22121100000000002
44,1.980055,0.083771,0.233091
45,1.882035,0.073844,0.243956
46,1.90766,0.079426,0.23783400000000002
47,1.9355060000000002,0.092675,0.285555
48,1.9901849999999999,0.082722,0.24129899999999999
49,1.753455,0.060875,0.186896
50,2.145366,0.11727699999999999,0.360588
51,1.7989700000000002,0.06452000000000001,0.191933
52,1.680766,0.05946900000000001,0.1833
53,1.757216,0.067329,0.191157
54,1.7610970000000001,0.054889999999999994,0.158314
55,1.690606,0.050914999999999995,0.16303800000000002
56,1.942409,0.09084500000000001,0.283367
57,1.705998,0.056173,0.16484300000000002
58,1.52694,0.059978,0.17086700000000002
59,1.938302,0.086134,0.27587399999999995
60,1.8249900000000001,0.075643,0.228998
61,2.0435689999999997,0.10246400000000001,0.294998
62,1.8778240000000002,0.07444400000000001,0.22657199999999997
63,2.047517,0.086173,0.260851
64,2.09985,0.11596600000000001,0.354125
65,1.929057,0.098149,0.29033600000000004
66,1.961873,0.109056,0.318341
67,2.227265,0.119896,0.359667
68,1.827968,0.081634,0.24429299999999998
69,1.8215830000000002,0.074942,0.21406999999999998
70,1.795964,0.08204,0.23091
71,2.045776,0.09085800000000001,0.275484
72,2.008153,0.087687,0.264899
73,1.909727,0.101099,0.28371199999999996
74,1.9254419999999999,0.08172,0.233802
75,1.9356400000000002,0.075098,0.23733400000000002
76,1.8612990000000003,0.08508099999999999,0.24842899999999998
77,2.2787830000000002,0.137046,0.41930600000000007
78,2.257619,0.127423,0.400145
79,2.0762959999999997,0.089576,0.243955
80,2.080248,0.11059400000000001,0.349471
81,1.718357,0.067535,0.196803
82,1.808559,0.053530999999999995,0.163874
83,1.7898209999999999,0.06833,0.218232
84,1.949609,0.105582,0.283627
85,2.070106,0.105616,0.326331
86,2.069456,0.10575599999999999,0.310502
87,2.145464,0.111186,0.339136
88,1.6676689999999998,0.082162,0.21402600000000002
89,1.8442319999999999,0.06376699999999999,0.197027
90,1.772046,0.054849,0.14365999999999998
91,1.9446240000000001,0.089229,0.264734
92,1.9100669999999997,0.086201,0.26945
93,1.973834,0.073935,0.222215
94,1.910695,0.071502,0.19150999999999999
95,2.079657,0.092513,0.274457
96,1.9619090000000001,0.084924,0.236564
97,1.948807,0.083839,0.259685
98,1.914898,0.079121,0.22654200000000002
99,1.833175,0.074487,0.22166599999999997
100,2.028009,0.094023,0.284371
101,1.974707,0.085346,0.266394
102,1.8476400000000002,0.06150599999999999,0.180584
103,1.9741939999999998,0.09128,0.28811
104,1.8177,0.06272,0.179195
105,2.080028,0.10578299999999999,0.309706
106,2.067087,0.101382,0.31168
107,1.8673220000000001,0.07169299999999999,0.196622
108,1.997337,0.083996,0.257544
109,2.035222,0.085875,0.253909
110,1.920552,0.089295,0.262261
111,1.717816,0.063465,0.185596
112,2.108753,0.126386,0.37544
113,1.9745,0.098647,0.289964
114,2.015126,0.0985,0.294022
115,2.0206310000000003,0.09115,0.262728
116,2.0394669999999997,0.100869,0.31335
117,1.6729189999999998,0.055113999999999996,0.15693900000000002
118,1.863176,0.078084,0.23426799999999998
119,1.7215479999999999,0.048166,0.152024
120,1.915673,0.078059,0.229469
121,1.959998,0.086947,0.258875
122,2.102474,0.10521099999999999,0.319274
123,1.9008759999999998,0.075914,0.20964000000000002
124,1.7864830000000003,0.056241,0.145477
125,1.869586,0.066449,0.21979899999999997
126,1.9415830000000003,0.072779,0.22293600000000002
127,1.976773,0.067604,0.206375
