,G1,G2a,G2b
0,1.974314,0.077319,0.235159
1,1.801337,0.07762100000000001,0.243225
2,1.9951139999999998,0.075673,0.220383
3,1.9257650000000002,0.080782,0.23804499999999998
4,1.67523,0.050818,0.14835
5,1.807825,0.075786,0.229152
6,1.830411,0.08697300000000001,0.247916
7,2.122062,0.099768,0.31244299999999997
8,1.825849,0.064614,0.185248
9,1.953848,0.08249400000000001,0.248383
10,2.165101,0.11853499999999999,0.351934
11,2.075073,0.093993,0.29641300000000004
12,1.790771,0.053249,0.152671
13,1.9406139999999998,0.081589,0.24861
14,1.8778130000000002,0.077889,0.208419
15,1.8360130000000001,0.077468,0.23501799999999998
16,1.7821639999999999,0.092947,0.27939200000000003
17,2.095838,0.10988099999999999,0.302041
18,2.0034419999999997,0.084565,0.256653
19,2.038923,0.100645,0.289197
20,1.960721,0.10858499999999999,0.334036
21,2.027774,0.10099,0.287092
22,2.008102,0.088626,0.255508
23,1.7452919999999998,0.055223,0.160991
24,1.940392,0.068088,0.215254
25,1.937716,0.06500700000000001,0.192108
26,2.0165029999999997,0.085187,0.263008
27,2.0632349999999997,0.09650399999999999,0.289623
28,2.091001,0.08959600000000001,0.26858899999999997
29,1.891357,0.068662,0.190473
30,2.094034,0.091297,0.29480300000000004
31,1.9395759999999997,0.085642,0.251185
32,1.9487240000000001,0.075123,0.234546
33,2.166123,0.104235,0.319713
34,1.9326849999999998,0.07913099999999999,0.240842
35,1.777078,0.058322000000000006,0.164525
36,1.924681,0.086774,0.257465
37,2.182775,0.115172,0.342804
38,1.8227900000000001,0.06895499999999999,0.197495
39,2.04873,0.101457,0.285261
40,1.9604599999999999,0.094145,0.270516
41,2.040972,0.11878499999999999,0.340879
42,1.9704419999999998,0.088614,0.261517
43,1.9268290000000001,0.098378,0.299138
44,1.9907169999999998,0.083728,0.268828
45,1.9625380000000001,0.10400000000000001,0.313988
46,2.009624,0.115428,0.343852
47,1.804144,0.072073,0.21540700000000002
48,1.9384830000000002,0.08341699999999999,0.25982
49,2.2126360000000003,0.12526800000000002,0.369231
50,1.826216,0.09137100000000001,0.283927
51,1.9339400000000002,0.086827,0.25332899999999997
52,1.773377,0.064136,0.19911199999999998
53,1.874265,0.071528,0.204039
54,2.141874,0.12306199999999999,0.367463
55,1.9596419999999999,0.093675,0.281391
56,1.843805,0.069863,0.18976099999999999
57,1.806443,0.054326,0.176521
58,1.554252,0.055136000000000004,0.171106
59,1.780814,0.06881799999999999,0.20394500000000002
60,1.845189,0.073041,0.199781
61,1.9065619999999999,0.076599,0.22778299999999999
62,1.9661389999999999,0.07861900000000001,0.22770500000000002
63,2.055078,0.09206,0.288005
64,2.0232509999999997,0.089994,0.279958
65,2.095227,0.0993,0.288304
66,1.988402,0.08217999999999999,0.224206
67,1.866496,0.058428999999999995,0.183842
68,1.9715349999999998,0.09578099999999999,0.272989
69,2.104775,0.107517,0.30002199999999996
70,2.058697,0.10506099999999999,0.315914
71,1.987479,0.090562,0.257974
72,1.990215,0.096852,0.29625
73,1.852912,0.079997,0.252663
74,1.8968990000000001,0.083228,0.21976199999999999
75,1.8711330000000002,0.07471799999999999,0.235379
76,2.0071779999999997,0.085328,0.268365
77,1.8729799999999999,0.056040999999999994,0.14452
78,2.07118,0.097613,0.31309699999999996
79,1.841863,0.06916900000000001,0.201202
80,2.034234,0.091102,0.280773
81,2.080108,0.09497799999999999,0.285966
82,1.872753,0.108346,0.294094
83,1.872757,0.080231,0.236477
84,1.8424180000000001,0.069783,0.190945
85,1.8028259999999998,0.06250499999999999,0.20310999999999998
86,1.860525,0.066013,0.182886
87,1.8183529999999999,0.071436,0.22588200000000003
88,2.153825,0.111131,0.353061
89,2.098949,0.09983099999999999,0.279132
90,2.048526,0.091023,0.289571
91,1.9498990000000003,0.078545,0.23811500000000002
92,2.088764,0.108634,0.328919
93,2.028414,0.111006,0.346337
94,1.9910900000000002,0.082471,0.224779
95,2.134272,0.10351500000000001,0.318686
96,1.9152220000000002,0.082219,0.23206100000000002
97,1.996458,0.097708,0.31087
98,2.302119,0.137183,0.423133
99,2.139259,0.11344000000000001,0.352672
100,1.804293,0.075323,0.218111
101,2.095185,0.119006,0.37632899999999997
102,1.962952,0.088028,0.254414
103,1.874711,0.081375,0.240985
104,1.9936490000000002,0.079047,0.246896
105,2.096088,0.11719,0.357028
106,2.018391,0.09003,0.25003600000000004
107,1.7037740000000001,0.07055499999999999,0.21148499999999998
108,1.856279,0.074522,0.21170799999999998
109,2.0714099999999998,0.10333900000000001,0.310795
110,1.947814,0.098886,0.268732
111,1.7039970000000002,0.048422,0.133949
112,1.715661,0.076227,0.223334
113,1.9773189999999998,0.083179,0.245144
114,1.794513,0.065631,0.20629499999999998
115,1.8966020000000001,0.060865999999999996,0.198971
116,1.942246,0.104871,0.297014
117,1.9989849999999998,0.097309,0.283668
118,2.069756,0.10207100000000001,0.327196
119,1.757078,0.066006,0.197891
120,1.880732,0.070787,0.20333299999999999
121,1.9407720000000002,0.093155,0.286926
122,1.8083349999999998,0.08078099999999999,0.22698000000000002
123,1.895932,0.077809,0.22357600000000002
124,1.968116,0.080402,0.227318
125,1.7966919999999997,0.06009199999999999,0.179037
126,1.753754,0.07134,0.20389300000000002
127,2.044314,0.09775700000000001,0.298667
