,G1,G2a,G2b
0,1.959889,0.064717,0.194081
1,2.028005,0.090028,0.26363600000000004
2,1.7944200000000001,0.08023999999999999,0.228235
3,1.9239119999999998,0.084879,0.264265
4,2.2340430000000002,0.140458,0.404427
5,1.9989029999999999,0.111661,0.33012199999999997
6,2.082008,0.121427,0.34674
7,1.786216,0.065875,0.18561
8,1.9533509999999998,0.093306,0.274905
9,2.0859,0.090782,0.28004
10,1.9883259999999998,0.085923,0.249687
11,1.9578779999999998,0.077545,0.222413
12,2.173505,0.121466,0.372535
13,1.976446,0.09047899999999999,0.251868
14,1.8385200000000002,0.06500299999999999,0.18521400000000002
15,1.959397,0.078801,0.23264400000000002
16,1.907288,0.080676,0.225253
17,1.907196,0.098634,0.29086599999999996
18,1.9628860000000001,0.087501,0.269403
19,1.861229,0.077499,0.20509899999999998
20,1.8052990000000002,0.07858,0.232127
21,1.8728259999999999,0.068356,0.202077
22,1.925707,0.074737,0.21871100000000002
23,2.209168,0.117375,0.364161
24,1.9586270000000001,0.10177,0.305257
25,1.956721,0.11763,0.35079299999999997
26,2.123134,0.11166,0.343316
27,1.912239,0.08768200000000001,0.254268
28,1.8845150000000002,0.084462,0.25889
29,2.017624,0.102135,0.322839
30,2.031123,0.113225,0.333316
31,1.9154689999999999,0.084695,0.254802
32,1.98089,0.09096699999999999,0.259797
33,2.16879,0.10793699999999999,0.316205
34,2.003475,0.10151900000000001,0.302886
35,2.024652,0.091054,0.272529
36,1.946538,0.081858,0.257022
37,1.9666150000000002,0.079544,0.24022
38,1.839463,0.058328,0.169901
39,1.693068,0.063085,0.171435
40,1.8494830000000002,0.074441,0.21652800000000003
41,1.925024,0.075533,0.22221100000000002
42,2.053642,0.103253,0.324786
43,1.9765,0.069661,0.210385
44,1.901138,0.078172,0.22927399999999998
45,1.8122150000000001,0.07348099999999999,0.217227
46,2.139836,0.09984,0.317852
47,2.0229619999999997,0.08853,0.261214
48,1.905429,0.077837,0.250341
49,1.9976040000000002,0.080637,0.239331
50,2.002485,0.082871,0.254046
51,2.07687,0.091174,0.27255799999999997
52,1.7571970000000001,0.044739999999999995,0.113032
53,1.946336,0.081335,0.256826
54,2.00977,0.08237799999999999,0.25
55,1.8731119999999999,0.08431699999999999,0.236558
56,1.8274689999999998,0.069829,0.19703800000000002
57,1.804405,0.065069,0.18315499999999998
58,1.964975,0.082813,0.241754
59,1.9220990000000002,0.08062000000000001,0.242763
60,1.864755,0.066006,0.189556
61,1.8505610000000001,0.056928,0.17602
62,1.9946150000000002,0.09105,0.28467800000000004
63,1.8207939999999998,0.060485000000000004,0.179087
64,1.7880029999999998,0.063376,0.21125500000000003
65,1.7267029999999999,0.052259,0.146842
66,1.949229,0.076999,0.238258
67,2.0729509999999998,0.107027,0.31888099999999997
68,1.7253830000000001,0.049464,0.148758
69,1.8908619999999998,0.067476,0.201087
70,1.8754220000000001,0.07534400000000001,0.209123
71,1.991901,0.10358900000000001,0.338312
72,1.691286,0.060253999999999995,0.184136
73,1.8819919999999999,0.09232,0.254189
74,2.091954,0.089996,0.283616
75,1.932793,0.092572,0.275887
76,1.8393650000000001,0.07144099999999999,0.21478000000000003
77,1.911914,0.07272999999999999,0.22444899999999998
78,1.998893,0.086659,0.251512
79,1.619615,0.052338,0.150647
80,2.112093,0.10664000000000001,0.339221
81,2.1299,0.129459,0.40047699999999997
82,1.9979060000000002,0.113227,0.316866
83,1.960736,0.12193599999999999,0.358113
84,1.95862,0.089823,0.280623
85,2.104303,0.094216,0.295402
86,1.9399959999999998,0.087091,0.26052
87,1.778788,0.061249,0.162995
88,1.6880849999999998,0.049389999999999996,0.15474000000000002
89,1.7247700000000001,0.08026799999999999,0.217
90,2.2087849999999998,0.12501600000000002,0.391968
91,2.1286680000000002,0.11051099999999998,0.317299
92,1.814673,0.08314500000000001,0.24220500000000003
93,1.9752319999999999,0.086463,0.262854
94,1.9019259999999998,0.096945,0.29342199999999996
95,1.850138,0.080456,0.25159000000000004
96,2.194697,0.11651800000000001,0.367246
97,1.899398,0.087314,0.243696
98,1.982425,0.097617,0.288852
99,1.872838,0.060242,0.167792
100,1.90257,0.076176,0.22551100000000002
101,1.688634,0.061136,0.182765
102,1.867214,0.08947999999999999,0.259422
103,1.9126470000000002,0.080221,0.24270799999999998
104,1.897587,0.068092,0.20435899999999999
105,1.917201,0.0943,0.285683
106,1.843077,0.072962,0.201879
107,1.7772,0.050118,0.152969
108,1.705714,0.066454,0.181827
109,1.893368,0.06593500000000001,0.181545
110,1.91177,0.065565,0.201395
111,1.863048,0.062952,0.194276
112,1.929034,0.066334,0.181387
113,1.652079,0.060828,0.172209
114,1.8118610000000002,0.076941,0.22906500000000002
115,1.919848,0.06494,0.20604
116,1.8846509999999999,0.06395,0.199098
117,1.857364,0.055915,0.172221
118,1.8233709999999999,0.06500299999999999,0.20010999999999998
119,1.710564,0.078047,0.24553000000000003
120,1.927632,0.100721,0.292933
121,2.141147,0.11358800000000001,0.34421799999999997
122,2.053777,0.094435,0.273208
123,1.970323,0.097476,0.29494499999999996
124,1.938775,0.073339,0.207267
125,2.04497,0.091097,0.27712
126,1.953986,0.076804,0.22012600000000002
127,1.8538080000000001,0.067458,0.191749
