,G1,G2a,G2b
0,1.91687,0.082082,0.252889
1,1.927283,0.092485,0.282346
2,1.8323759999999998,0.061308,0.170434
3,1.9006560000000001,0.066263,0.201094
4,1.861775,0.081925,0.22577399999999997
5,1.938402,0.092734,0.262779
6,1.8806619999999998,0.079934,0.23904299999999998
7,2.226591,0.121529,0.37856999999999996
8,1.673312,0.051244000000000005,0.139449
9,1.8053830000000002,0.070517,0.21219899999999997
10,1.86933,0.090162,0.250775
11,1.9278110000000002,0.08433600000000001,0.239062
12,2.005228,0.097469,0.310546
13,1.9242869999999999,0.080903,0.246763
14,1.9452919999999998,0.063739,0.188799
15,1.869579,0.065842,0.208402
16,1.7915580000000002,0.058517999999999994,0.16958399999999998
17,1.9672939999999999,0.079797,0.228427
18,1.892969,0.080693,0.242781
19,2.120683,0.108203,0.334396
20,2.037537,0.11096800000000001,0.309803
21,2.20638,0.121993,0.382202
22,1.8647610000000001,0.060067999999999996,0.172316
23,1.7969110000000001,0.050332,0.144283
24,1.879631,0.076691,0.24357399999999998
25,2.000984,0.07822799999999999,0.229227
26,2.040405,0.091895,0.279881
27,1.8469790000000001,0.075451,0.232242
28,1.9349740000000002,0.084233,0.258375
29,1.9091529999999999,0.098152,0.28157600000000005
30,1.871423,0.070689,0.200181
31,2.091568,0.10458800000000001,0.316886
32,2.216124,0.14081300000000002,0.397497
33,2.021536,0.107977,0.300185
34,2.161807,0.128432,0.382207
35,2.051479,0.113278,0.336933
36,1.983745,0.103809,0.33870500000000003
37,1.855448,0.075937,0.23985399999999998
38,2.1298630000000003,0.098489,0.302724
39,1.831061,0.058127,0.168521
40,1.779993,0.07295700000000001,0.222739
41,1.79627,0.053077,0.161388
42,2.050312,0.093265,0.27062600000000003
43,1.9048479999999999,0.090739,0.267386
44,1.4507459999999999,0.037883,0.104928
45,1.696236,0.056489,0.188493
46,2.028263,0.084348,0.24893200000000001
47,2.146884,0.102958,0.317277
48,1.99458,0.090932,0.276773
49,1.893248,0.075763,0.200286
50,1.7132509999999999,0.052519,0.172075
51,1.544286,0.07244099999999999,0.195909
52,1.970478,0.07888400000000001,0.244195
53,1.940475,0.080249,0.24534899999999998
54,1.6725419999999998,0.063726,0.16906300000000002
55,1.8788509999999998,0.068867,0.202621
56,2.05893,0.098919,0.294321
57,2.1363790000000003,0.116183,0.334022
58,1.734113,0.06640800000000001,0.218038
59,2.035312,0.08530900000000001,0.27
60,1.8548779999999998,0.070781,0.204731
61,1.89142,0.075269,0.213641
62,1.810528,0.061527,0.18834700000000001
63,1.941761,0.07246699999999999,0.22164
64,1.686761,0.051369000000000005,0.162526
65,1.984838,0.075286,0.238273
66,1.711727,0.05781,0.167902
67,1.6907240000000001,0.049504,0.139792
68,2.037497,0.08851200000000001,0.26643
69,1.7019630000000001,0.077541,0.20588
70,1.875184,0.066673,0.19734100000000002
71,2.055814,0.107877,0.321807
72,2.0155220000000003,0.103798,0.29741999999999996
73,2.204104,0.120782,0.36042399999999997
74,1.969858,0.087943,0.24002600000000002
75,2.1568110000000003,0.114328,0.353536
76,1.9421389999999998,0.077067,0.221102
77,1.882691,0.08629099999999999,0.263453
78,1.927427,0.088543,0.268671
79,1.999452,0.08669500000000001,0.248354
80,2.1601049999999997,0.115298,0.377158
81,1.9598,0.107655,0.2977
82,1.967343,0.087461,0.256301
83,1.903891,0.086284,0.257442
84,1.687111,0.07457000000000001,0.22587
85,1.853431,0.061288,0.174853
86,1.985683,0.092296,0.28084000000000003
87,1.921312,0.092146,0.26200100000000004
88,1.842905,0.06876,0.20597100000000002
89,1.7986389999999999,0.054508,0.158683
90,1.8644900000000002,0.063282,0.18407
91,1.660004,0.062098,0.180115
92,1.9953169999999998,0.08324,0.239736
93,2.0311049999999997,0.087255,0.24385900000000002
94,1.9066880000000002,0.07295399999999999,0.232337
95,2.132441,0.11549300000000001,0.37483
96,2.0146189999999997,0.106895,0.308096
97,2.030673,0.099066,0.27828400000000003
98,2.282954,0.128833,0.404091
99,1.880135,0.07344500000000001,0.22123800000000002
100,1.767005,0.062854,0.17645999999999998
101,1.7620939999999998,0.083179,0.255579
102,2.045677,0.09388400000000001,0.278812
103,1.9469869999999998,0.067143,0.204549
104,2.068483,0.10502,0.31196199999999996
105,2.013179,0.09979600000000001,0.288998
106,1.942166,0.09454800000000001,0.28186
107,1.826843,0.076013,0.222823
108,1.95964,0.089531,0.280174
109,2.003258,0.081224,0.243389
110,1.9300830000000002,0.080486,0.24051
111,1.79772,0.062242,0.183833
112,1.999698,0.0795,0.23749499999999998
113,2.211861,0.114318,0.375297
114,1.9459349999999997,0.08553999999999999,0.238965
115,2.1957240000000002,0.10868,0.32951199999999997
116,1.781184,0.065809,0.191804
117,1.903261,0.062193,0.169321
118,2.026165,0.08570499999999999,0.267333
119,1.9041759999999999,0.07084299999999999,0.20919899999999997
120,1.9545549999999998,0.088301,0.258678
121,2.06529,0.096448,0.302842
122,1.787348,0.072306,0.21187399999999998
123,2.1029240000000002,0.108669,0.31801199999999996
124,1.7907060000000001,0.07409,0.213375
125,2.0018860000000003,0.091585,0.266538
126,2.01693,0.09183200000000001,0.272424
127,1.778727,0.065291,0.192887
