,G1,G2a,G2b
0,2.021575,0.084223,0.29024
1,2.000913,0.100008,0.293696
2,1.869305,0.067704,0.21203200000000003
3,1.9605380000000001,0.08078099999999999,0.236391
4,1.845482,0.073219,0.23243699999999998
5,1.8786189999999998,0.09724,0.289983
6,1.863516,0.068325,0.22214499999999998
7,1.8165630000000001,0.070153,0.198995
8,2.132989,0.11056400000000001,0.339942
9,1.8664049999999999,0.08293400000000001,0.263377
10,2.1123060000000002,0.131356,0.370256
11,1.996703,0.07943,0.259867
12,1.997989,0.087903,0.254112
13,2.08511,0.089361,0.265864
14,2.000957,0.088617,0.266814
15,1.9757799999999999,0.090494,0.262817
16,1.730491,0.06567100000000001,0.1825
17,1.603566,0.051639,0.165411
18,1.6991060000000002,0.068281,0.18934600000000001
19,1.935416,0.07017799999999999,0.21433400000000002
20,1.787512,0.070671,0.18523
21,2.0320139999999998,0.088573,0.254634
22,1.7813139999999998,0.063514,0.188776
23,2.043663,0.10673099999999999,0.312792
24,1.840495,0.084823,0.22664099999999998
25,1.934855,0.067971,0.189351
26,1.882061,0.074251,0.229046
27,1.9718369999999998,0.079787,0.21515900000000002
28,1.7602810000000002,0.054449000000000004,0.15665199999999999
29,1.741655,0.064605,0.19800399999999999
30,1.9611560000000001,0.087897,0.28141
31,2.04167,0.107976,0.33517399999999997
32,2.024321,0.110573,0.319982
33,2.2201049999999998,0.11710799999999999,0.361775
34,2.021394,0.094574,0.283939
35,1.94912,0.084517,0.26727399999999996
36,1.889066,0.09990399999999999,0.287989
37,2.083974,0.086863,0.272917
38,2.037161,0.07728,0.21773699999999999
39,2.016484,0.104055,0.29781399999999997
40,1.954166,0.07532799999999999,0.219045
41,1.901691,0.074205,0.23126999999999998
42,1.8115759999999999,0.095246,0.26451199999999997
43,1.821861,0.05488,0.178501
44,2.029671,0.09641,0.27689400000000003
45,1.916337,0.089576,0.264966
46,2.161675,0.120118,0.34980700000000003
47,1.763637,0.06605,0.181997
48,2.0112970000000003,0.091184,0.272077
49,1.913459,0.092379,0.254285
50,2.0985099999999997,0.09306,0.278429
51,1.9945950000000001,0.103994,0.294221
52,2.135199,0.10891300000000001,0.319877
53,2.021585,0.089176,0.264448
54,1.9738369999999998,0.081706,0.262783
55,1.7126169999999998,0.074765,0.202701
56,1.9479400000000002,0.09113500000000001,0.28168000000000004
57,1.905825,0.09032899999999999,0.25756999999999997
58,1.9017419999999998,0.096866,0.275858
59,1.890989,0.062278999999999994,0.191778
60,2.054512,0.09402200000000001,0.283458
61,1.894946,0.06628200000000001,0.19428099999999998
62,1.978231,0.085601,0.270308
63,1.89792,0.076734,0.23953899999999997
64,1.758509,0.064839,0.19225599999999998
65,1.886311,0.078122,0.242054
66,1.773595,0.050783,0.146494
67,2.024928,0.0922,0.256446
68,1.725065,0.060286,0.176252
69,1.799864,0.064536,0.186494
70,1.966666,0.080856,0.234985
71,1.911357,0.074236,0.235644
72,2.175661,0.094989,0.289085
73,1.995422,0.089923,0.263297
74,1.6814040000000001,0.062577,0.176993
75,1.9128479999999999,0.076454,0.222073
76,1.877716,0.085773,0.252004
77,1.9926259999999998,0.087015,0.23686
78,2.066384,0.10508699999999999,0.312799
79,1.956591,0.079175,0.244919
80,1.8146220000000002,0.052252999999999994,0.14390899999999998
81,1.9299060000000001,0.07448300000000001,0.208351
82,1.901359,0.069976,0.228023
83,1.829007,0.068297,0.20344600000000002
84,1.920298,0.08744299999999999,0.27458299999999997
85,1.889182,0.08838700000000001,0.254191
86,1.985959,0.078659,0.244236
87,1.894596,0.063039,0.201077
88,1.7818610000000001,0.056969000000000006,0.159615
89,1.647175,0.055199,0.168882
90,2.127009,0.097902,0.298755
91,2.0424849999999997,0.097415,0.289664
92,1.900412,0.092808,0.258801
93,2.133284,0.098332,0.308039
94,1.954969,0.08604099999999999,0.251494
95,1.607029,0.042447000000000006,0.12201500000000001
96,1.862785,0.065971,0.200068
97,1.7123,0.033705,0.106012
98,1.8598580000000002,0.074058,0.22377399999999997
99,1.732488,0.067499,0.20138599999999998
100,1.738936,0.053316999999999996,0.14485
101,1.627317,0.051008,0.161269
102,1.9042430000000001,0.066851,0.185643
103,1.8784939999999999,0.078014,0.225277
104,1.7320740000000001,0.049428,0.138345
105,1.7369150000000002,0.060561000000000004,0.179045
106,1.8482619999999998,0.064356,0.20904899999999998
107,2.0327040000000003,0.11015599999999999,0.325312
108,1.924188,0.07711699999999999,0.23260999999999998
109,1.811796,0.06515499999999999,0.20069
110,1.896022,0.094431,0.27074899999999996
111,1.968639,0.092461,0.281878
112,1.875228,0.071768,0.22920500000000002
113,2.024121,0.09099600000000001,0.274913
114,1.8406060000000002,0.074224,0.205458
115,2.101445,0.101133,0.319143
116,1.786689,0.063564,0.196234
117,1.869275,0.058708,0.176869
118,2.040637,0.098484,0.287691
119,2.0164869999999997,0.092797,0.282398
120,2.101346,0.10976300000000001,0.32905100000000004
121,1.890902,0.074803,0.218112
122,2.019737,0.09514,0.27709
123,1.97215,0.084205,0.270889
124,1.943641,0.10243800000000002,0.295823
125,1.8129939999999998,0.054336,0.17574700000000001
126,2.044934,0.092567,0.25472
127,1.938084,0.097209,0.291588
