,G1,G2a,G2b
0,1.712406,0.047833,0.13336900000000002
1,1.7174349999999998,0.06795599999999999,0.206056
2,1.7631150000000002,0.050996,0.13427
3,1.6790900000000002,0.045195,0.130097
4,2.008996,0.104243,0.310081
5,1.9778240000000002,0.084563,0.245867
6,1.9376520000000002,0.08232300000000001,0.233729
7,2.139925,0.10998,0.320263
8,1.948058,0.068414,0.188402
9,1.841443,0.069921,0.208044
10,1.550157,0.038549,0.111634
11,1.780531,0.062183,0.156024
12,1.808355,0.061066999999999996,0.197691
13,1.9644279999999998,0.08705,0.262009
14,1.908177,0.081465,0.271113
15,2.055598,0.108082,0.30895100000000003
16,2.068324,0.10585599999999999,0.317164
17,1.980863,0.095765,0.280621
18,1.8420590000000001,0.08016000000000001,0.244954
19,1.940118,0.08117,0.24275100000000002
20,1.996831,0.092925,0.270665
21,1.823388,0.073791,0.21903000000000003
22,1.77233,0.073712,0.22314099999999998
23,1.7750580000000002,0.060016,0.173022
24,1.8193099999999998,0.07413600000000001,0.23044
25,2.020644,0.09915299999999999,0.310856
26,1.788026,0.074438,0.217127
27,1.814381,0.06867899999999999,0.229817
28,2.17518,0.12084,0.365954
29,2.158134,0.12493299999999999,0.363937
30,1.822143,0.074042,0.214234
31,1.745178,0.047981,0.145824
32,2.076233,0.10301300000000001,0.29165599999999997
33,2.007101,0.094544,0.28823000000000004
34,1.982636,0.09489700000000001,0.28946900000000003
35,1.901647,0.086497,0.253269
36,1.500543,0.040617,0.121451
37,1.7215169999999997,0.053346000000000005,0.157171
38,1.6782119999999998,0.061703999999999995,0.19983599999999999
39,1.6418720000000002,0.047202999999999995,0.14116199999999998
40,1.997039,0.092851,0.279895
41,1.8252580000000003,0.068249,0.196606
42,1.866051,0.081023,0.23954499999999998
43,1.8660720000000002,0.094875,0.28531100000000004
44,1.981899,0.072103,0.21958000000000003
45,1.923191,0.079451,0.24782800000000002
46,1.6900080000000002,0.062116,0.190975
47,1.632703,0.047214,0.145518
48,1.97616,0.090017,0.265906
49,1.817373,0.055968,0.15119100000000002
50,1.706795,0.067751,0.19070499999999999
51,2.046026,0.091432,0.274048
52,1.8353830000000002,0.071895,0.219933
53,1.813709,0.095969,0.26558000000000004
54,1.937224,0.068609,0.204205
55,1.7448,0.06072999999999999,0.198033
56,2.004543,0.105273,0.31414000000000003
57,1.849779,0.097596,0.268904
58,2.0531650000000004,0.093903,0.327029
59,1.891466,0.093852,0.257278
60,1.640325,0.038287,0.127825
61,1.621429,0.026430000000000002,0.07702
62,1.659843,0.050006999999999996,0.155422
63,1.6582540000000001,0.050633,0.15641
64,1.97222,0.080825,0.248063
65,1.937095,0.075312,0.223423
66,2.092604,0.102873,0.30933299999999997
67,1.950219,0.070741,0.22111199999999998
68,1.7860610000000001,0.044076,0.133601
69,1.949036,0.075139,0.21101199999999998
70,2.042079,0.082662,0.251219
71,2.083725,0.09199,0.268947
72,1.665027,0.063552,0.183522
73,2.168136,0.10858699999999999,0.35175
74,2.124088,0.11571,0.328907
75,2.1172779999999998,0.11493900000000001,0.33658299999999997
76,1.9960040000000001,0.084787,0.27028
77,2.0664599999999997,0.102752,0.293981
78,1.929179,0.075435,0.2228
79,1.791268,0.081956,0.203808
80,1.6572779999999998,0.080822,0.22656700000000002
81,1.9292759999999998,0.09007899999999999,0.27031
82,1.981164,0.094813,0.26855500000000004
83,1.904723,0.074107,0.217308
84,2.203473,0.110929,0.34076
85,1.971271,0.080184,0.265323
86,2.049944,0.09511599999999999,0.284763
87,1.9646970000000001,0.100984,0.321208
88,2.1029430000000002,0.09654700000000001,0.293552
89,2.077232,0.096663,0.274429
90,2.085701,0.112151,0.321839
91,2.0278869999999998,0.090305,0.275326
92,1.9020740000000003,0.068915,0.19184600000000002
93,1.911975,0.059054999999999996,0.16561099999999998
94,2.0602549999999997,0.10178,0.310635
95,2.206865,0.139269,0.394444
96,1.8973349999999998,0.076364,0.231496
97,1.930059,0.07677,0.218313
98,2.064823,0.101876,0.31148899999999996
99,2.024577,0.088062,0.279933
100,1.8441599999999998,0.075962,0.230091
101,1.7896279999999998,0.056739,0.177656
102,1.878105,0.059098000000000005,0.173824
103,1.6976580000000001,0.041691000000000006,0.116725
104,2.182525,0.11355,0.359532
105,1.956435,0.09478400000000001,0.271726
106,2.17403,0.11171099999999999,0.355371
107,2.116082,0.117024,0.340194
108,1.577936,0.043823,0.12202
109,1.715741,0.094063,0.26795
110,1.7509439999999998,0.079888,0.235985
111,2.160295,0.123697,0.392621
112,2.001139,0.098301,0.27828600000000003
113,1.7726220000000001,0.055683,0.176678
114,1.989803,0.108146,0.30701
115,1.9524849999999998,0.091554,0.280596
116,1.757886,0.06953,0.195198
117,2.0164720000000003,0.097748,0.287717
118,2.0354959999999997,0.093722,0.291944
119,1.9195900000000001,0.095479,0.272819
120,1.887311,0.057380999999999995,0.158255
121,1.898206,0.084204,0.248239
122,1.7827009999999999,0.079805,0.222847
123,1.848425,0.072828,0.21488000000000002
124,1.966162,0.08139400000000001,0.233531
125,2.262732,0.12219300000000001,0.38063800000000003
126,1.8516970000000001,0.08169900000000001,0.229298
127,1.718272,0.067102,0.20568699999999998
