,G1,G2a,G2b
0,1.8903020000000001,0.103373,0.295109
1,2.122958,0.11117300000000001,0.338533
2,1.940818,0.07042000000000001,0.21180500000000002
3,2.02742,0.09708,0.284763
4,1.858958,0.078349,0.22690500000000002
5,1.897952,0.06651699999999999,0.200638
6,1.862426,0.069865,0.200488
7,1.948975,0.074147,0.222681
8,1.807078,0.068524,0.212569
9,2.095815,0.11477799999999999,0.320412
10,1.890798,0.07184600000000001,0.22194699999999998
11,1.87475,0.07034299999999999,0.211196
12,2.0415200000000002,0.100408,0.317814
13,2.0803,0.111266,0.331771
14,2.035695,0.08744,0.269485
15,1.860681,0.060348,0.195576
16,1.8763009999999998,0.068547,0.200601
17,2.0698990000000004,0.095613,0.31261500000000003
18,1.955539,0.08891,0.256286
19,2.015743,0.097473,0.304217
20,1.9402869999999999,0.093526,0.261898
21,2.13964,0.125395,0.370123
22,2.189332,0.132133,0.364629
23,1.7541930000000001,0.09661900000000001,0.282078
24,1.858059,0.078532,0.241696
25,1.8701279999999998,0.071344,0.204542
26,1.736174,0.049991,0.155711
27,1.887809,0.072491,0.21539699999999998
28,1.678047,0.055732000000000004,0.18162899999999998
29,1.8156889999999999,0.063024,0.199599
30,1.783766,0.087355,0.246182
31,1.6738380000000002,0.059273,0.168994
32,1.881807,0.059380999999999996,0.169261
33,2.03095,0.09109600000000001,0.27523200000000003
34,2.007932,0.084276,0.244306
35,2.062214,0.10322100000000001,0.3086
36,2.045571,0.107628,0.312651
37,1.882341,0.07902200000000001,0.246522
38,1.843145,0.077952,0.21983899999999998
39,2.015685,0.082416,0.23484000000000002
40,1.812209,0.065617,0.200183
41,2.057801,0.09642,0.283459
42,2.016637,0.085882,0.252224
43,1.945617,0.08795499999999999,0.27579699999999996
44,1.8950099999999999,0.076856,0.220427
45,1.8130709999999999,0.07095900000000001,0.209076
46,1.887184,0.082613,0.20588099999999998
47,1.988895,0.09046699999999999,0.30958800000000003
48,2.037934,0.099076,0.302962
49,2.0868900000000004,0.098023,0.294663
50,2.035577,0.102225,0.315745
51,2.002793,0.088812,0.258289
52,1.7918020000000001,0.072891,0.21592600000000003
53,1.867362,0.077132,0.22603299999999998
54,2.195027,0.125381,0.370075
55,2.007616,0.08719600000000001,0.254031
56,1.7551450000000002,0.06284,0.191438
57,1.595665,0.045409,0.152521
58,1.734643,0.069482,0.20908000000000002
59,1.8670069999999999,0.08765,0.270831
60,2.024562,0.10821300000000002,0.30776
61,1.709958,0.079608,0.237762
62,1.905373,0.086786,0.273365
63,2.049323,0.09939500000000001,0.292522
64,2.126905,0.111545,0.339432
65,1.9294759999999997,0.07927999999999999,0.20815999999999998
66,2.025976,0.081785,0.272575
67,1.945719,0.11503699999999999,0.3276
68,1.826784,0.054537999999999996,0.167462
69,2.069207,0.088311,0.27622800000000003
70,2.042298,0.08326599999999999,0.253852
71,2.046438,0.095384,0.306787
72,2.1342119999999998,0.123826,0.375496
73,2.080473,0.10675899999999999,0.32813000000000003
74,2.0163159999999998,0.085266,0.264948
75,1.94248,0.07485499999999999,0.20670300000000003
76,1.8718849999999998,0.088615,0.24768400000000002
77,1.714432,0.069074,0.205413
78,1.9315470000000001,0.08996699999999999,0.262355
79,1.9301080000000002,0.078261,0.24641500000000002
80,2.000063,0.087221,0.246363
81,2.0271220000000003,0.100469,0.312977
82,2.235922,0.12802,0.392412
83,1.753881,0.060542,0.197527
84,1.8483479999999999,0.082362,0.233041
85,1.806857,0.07941000000000001,0.22344499999999998
86,1.7494150000000002,0.075575,0.21109
87,1.9229029999999998,0.07940499999999999,0.214763
88,2.049271,0.092619,0.29364
89,1.9091259999999999,0.070452,0.21766999999999997
90,1.783255,0.05834400000000001,0.168726
91,1.741325,0.065407,0.18793900000000002
92,1.9625099999999998,0.091547,0.26648499999999997
93,1.798256,0.061187,0.181559
94,1.89885,0.070493,0.208538
95,1.825288,0.060313,0.17226
96,1.9826720000000002,0.09962,0.30291599999999996
97,2.14178,0.11118900000000001,0.34317600000000004
98,1.932084,0.074254,0.208558
99,2.011446,0.089532,0.263732
100,2.178802,0.1098,0.334866
101,2.143033,0.118298,0.320942
102,1.959122,0.089692,0.286006
103,1.986448,0.082788,0.24009699999999998
104,1.963197,0.080807,0.23515999999999998
105,1.7623799999999998,0.078628,0.22546300000000002
106,2.025488,0.093137,0.256904
107,2.101041,0.093845,0.306973
108,1.959389,0.087107,0.250164
109,2.2944709999999997,0.128879,0.39784
110,2.151091,0.12268499999999999,0.354358
111,1.9038220000000001,0.084685,0.250371
112,1.738243,0.063787,0.20332999999999998
113,1.891829,0.07679,0.220939
114,1.7898029999999998,0.066737,0.20820999999999998
115,2.092549,0.106279,0.304841
116,1.959593,0.083192,0.23427699999999999
117,1.739872,0.07070800000000001,0.191593
118,1.876785,0.08421000000000001,0.255569
119,1.910034,0.07691,0.22668400000000002
120,1.637823,0.063225,0.179668
121,1.819047,0.06476799999999999,0.194603
122,1.8820150000000002,0.080618,0.26495799999999997
123,1.894827,0.09211799999999999,0.266205
124,1.950549,0.084342,0.251884
125,1.759395,0.076821,0.208181
126,1.665038,0.062532,0.193914
127,2.171337,0.13592200000000002,0.405497
