,G1,G2a,G2b
0,2.116436,0.129971,0.384392
1,2.009043,0.090026,0.256502
2,1.873201,0.097026,0.279459
3,1.781685,0.07342699999999999,0.243668
4,1.730635,0.081255,0.24537399999999998
5,1.868427,0.08846699999999999,0.264212
6,1.901875,0.07821499999999999,0.21953499999999998
7,1.8697970000000002,0.079078,0.241632
8,2.006218,0.080193,0.228415
9,1.917199,0.089785,0.257654
10,1.660511,0.062675,0.175094
11,1.817769,0.065995,0.187346
12,2.056027,0.098776,0.293539
13,2.207136,0.12256700000000001,0.388758
14,2.115732,0.111199,0.30844
15,1.788011,0.070865,0.193446
16,1.841998,0.065032,0.188383
17,1.9071189999999998,0.072765,0.212971
18,1.704345,0.05209,0.173631
19,1.820271,0.064863,0.180264
20,2.065124,0.084977,0.27539
21,1.982775,0.101879,0.284875
22,1.647843,0.071707,0.20929499999999998
23,1.92898,0.063532,0.173322
24,1.93694,0.079764,0.235015
25,2.064239,0.099651,0.300641
26,2.253141,0.127775,0.411117
27,2.131728,0.10546099999999999,0.32776500000000003
28,1.996457,0.082278,0.23760799999999999
29,1.8678439999999998,0.08533400000000001,0.266871
30,1.9329479999999999,0.07032000000000001,0.20103900000000002
31,2.030452,0.092395,0.292057
32,1.693512,0.051938,0.160896
33,2.024416,0.093695,0.273912
34,1.835384,0.063128,0.191694
35,1.7419419999999999,0.048592,0.139587
36,1.956002,0.08404,0.24113
37,2.125673,0.101884,0.338431
38,1.967222,0.085986,0.233841
39,1.7248150000000002,0.056962,0.188685
40,1.8563209999999999,0.080472,0.231861
41,2.015476,0.089406,0.269389
42,2.006839,0.090149,0.269048
43,2.0170529999999998,0.094941,0.288744
44,1.7155779999999998,0.085379,0.23631
45,1.806012,0.075548,0.222492
46,2.126518,0.111279,0.336617
47,1.823346,0.07633200000000001,0.223519
48,1.794768,0.071,0.219889
49,1.876786,0.062327,0.183176
50,1.901562,0.072548,0.218139
51,2.187035,0.10386400000000001,0.335548
52,1.765671,0.070075,0.209646
53,1.996373,0.10582000000000001,0.310665
54,1.984257,0.070387,0.19861800000000002
55,2.083355,0.092042,0.267631
56,1.968187,0.079016,0.227115
57,2.070307,0.09779199999999999,0.30355
58,2.004365,0.086142,0.2527
59,1.8735419999999998,0.074417,0.22682
60,2.0285130000000002,0.082133,0.247773
61,2.089352,0.100757,0.320499
62,1.951539,0.09771200000000001,0.279952
63,2.007005,0.10309700000000001,0.284962
64,1.83056,0.070111,0.19081900000000002
65,1.827682,0.06539299999999999,0.202211
66,2.102862,0.106813,0.325629
67,2.0857669999999997,0.10653299999999999,0.305216
68,2.042639,0.08258099999999999,0.226556
69,1.7568700000000002,0.049431,0.132597
70,1.998313,0.084924,0.27318000000000003
71,1.809218,0.054662999999999996,0.172118
72,1.8080169999999998,0.061917999999999994,0.187326
73,1.780368,0.063463,0.197363
74,1.9172310000000001,0.066964,0.199283
75,1.9156990000000003,0.066965,0.21200300000000002
76,1.909343,0.073712,0.222255
77,2.027397,0.083504,0.249489
78,1.9281540000000001,0.069745,0.20746399999999998
79,1.959925,0.072987,0.21485
80,1.8787669999999999,0.068676,0.19608699999999998
81,1.9543529999999998,0.09388200000000001,0.291507
82,1.840541,0.078024,0.21878499999999998
83,1.9511939999999999,0.080818,0.24323899999999998
84,2.047591,0.083346,0.259296
85,2.165133,0.10533699999999999,0.32303899999999997
86,1.9068990000000001,0.08051,0.21427399999999996
87,2.007926,0.084172,0.253355
88,2.047432,0.09980900000000001,0.306386
89,1.9404720000000002,0.07549199999999999,0.21569000000000002
90,1.983167,0.08265800000000001,0.249417
91,1.977628,0.086646,0.231467
92,2.002272,0.086006,0.257846
93,1.926461,0.092916,0.24420999999999998
94,2.016149,0.088273,0.27784899999999996
95,1.834159,0.073354,0.20966700000000002
96,1.5861180000000001,0.039356,0.132609
97,1.718589,0.0643,0.193497
98,1.8443599999999998,0.075619,0.23029899999999998
99,1.5643989999999999,0.065082,0.186549
100,1.6658060000000001,0.054683,0.15696300000000002
101,1.7864529999999998,0.061007000000000006,0.185981
102,1.8768099999999999,0.077432,0.214563
103,1.9418119999999999,0.086332,0.268948
104,1.748119,0.066198,0.217741
105,1.697228,0.073866,0.203429
106,1.800391,0.05859400000000001,0.16769
107,1.7831,0.051601,0.164409
108,1.886534,0.084134,0.25526
109,2.002735,0.075896,0.20313599999999998
110,1.6552939999999998,0.046118,0.132322
111,1.9250779999999998,0.068413,0.20961
112,2.004914,0.094981,0.288009
113,1.9596470000000001,0.081986,0.242088
114,1.8882310000000002,0.068446,0.19936099999999998
115,1.871692,0.080236,0.23791199999999998
116,2.045566,0.093077,0.28378200000000003
117,1.77282,0.06440900000000001,0.195172
118,1.955027,0.06989,0.227762
119,1.9984389999999999,0.081304,0.219248
120,1.978566,0.09370099999999999,0.282802
121,1.600487,0.044797000000000003,0.129461
122,2.0956650000000003,0.103817,0.306145
123,2.197494,0.107547,0.338365
124,2.067744,0.088715,0.274714
125,1.954105,0.085052,0.24262399999999998
126,1.9651619999999999,0.073895,0.231125
127,1.9725439999999999,0.08857999999999999,0.24933400000000003
