,G1,G2a,G2b
0,2.109563,0.10960299999999999,0.326744
1,1.937546,0.077902,0.235742
2,2.064823,0.096665,0.31207199999999996
3,2.047504,0.101083,0.266642
4,1.947166,0.08132,0.254323
5,1.761416,0.060052,0.190498
6,1.9342119999999998,0.086107,0.256573
7,1.85227,0.07641,0.222737
8,2.061864,0.104832,0.283721
9,1.9115830000000003,0.061857,0.176291
10,2.102705,0.113853,0.33324699999999996
11,2.157031,0.109097,0.309254
12,1.768154,0.050233,0.153069
13,1.669171,0.038781,0.10678900000000001
14,1.9517509999999998,0.07362,0.24130900000000002
15,1.823402,0.058185,0.175875
16,1.8363759999999998,0.058232000000000006,0.175054
17,1.7937490000000003,0.052613,0.150739
18,1.9854,0.085174,0.27534200000000003
19,1.982695,0.070405,0.21091700000000002
20,1.537983,0.033811,0.105652
21,1.661884,0.044476999999999996,0.127546
22,1.610464,0.051599,0.154514
23,1.842642,0.06664400000000001,0.220452
24,1.981984,0.085845,0.259952
25,1.917888,0.07849,0.22766799999999998
26,1.9248720000000001,0.065593,0.188843
27,2.0391880000000002,0.095932,0.29085700000000003
28,1.868693,0.06740399999999999,0.21038099999999998
29,1.773191,0.06512000000000001,0.209929
30,1.8757549999999998,0.054338,0.147672
31,2.160715,0.11147,0.354215
32,1.975325,0.10471300000000001,0.30178499999999997
33,2.0268479999999998,0.09550299999999999,0.274948
34,1.980603,0.081996,0.22718000000000002
35,2.150507,0.09793400000000001,0.296076
36,1.7776,0.081607,0.25488299999999997
37,2.0331770000000002,0.110232,0.34598
38,1.745925,0.06129400000000001,0.193715
39,1.9738639999999998,0.105475,0.299194
40,1.996659,0.074267,0.22576999999999997
41,1.8821279999999998,0.06427100000000001,0.195319
42,1.722489,0.058923,0.16891
43,1.758464,0.085148,0.262454
44,2.2165939999999997,0.12428299999999999,0.375241
45,2.1500150000000002,0.120564,0.381619
46,2.05071,0.12537,0.345623
47,1.9287590000000001,0.09251799999999999,0.28097
48,1.820891,0.063305,0.192093
49,1.906686,0.063062,0.180247
50,1.714966,0.043419,0.133548
51,1.906939,0.082838,0.26400999999999997
52,1.938346,0.066386,0.199706
53,2.017519,0.080927,0.228037
54,1.7243959999999998,0.059301,0.176309
55,1.893977,0.064719,0.18318199999999998
56,1.734882,0.054236,0.151969
57,1.84877,0.056813999999999996,0.181572
58,2.086865,0.095265,0.272456
59,1.9559080000000002,0.085906,0.24009899999999998
60,1.856036,0.055357,0.165652
61,1.786325,0.061801999999999996,0.189221
62,1.930384,0.086738,0.265421
63,1.8150939999999998,0.06617999999999999,0.188466
64,1.94905,0.097826,0.277742
65,1.956434,0.104691,0.3214
66,2.200759,0.136292,0.382052
67,2.077808,0.10806800000000001,0.305894
68,2.0437,0.09723899999999999,0.27825500000000003
69,1.9867700000000001,0.076217,0.230548
70,2.114337,0.102969,0.32195799999999997
71,1.899188,0.073879,0.21485300000000002
72,2.061011,0.096664,0.297045
73,1.9636630000000002,0.084095,0.241602
74,2.228741,0.127404,0.388406
75,1.764211,0.062208000000000006,0.17516700000000002
76,1.730288,0.06030599999999999,0.183092
77,1.881532,0.070007,0.216849
78,1.644698,0.060703,0.188918
79,1.8333270000000002,0.066103,0.205236
80,1.87913,0.076668,0.23332199999999997
81,1.8896389999999998,0.06697,0.192469
82,1.73705,0.057573,0.166889
83,1.5602559999999999,0.059056,0.182697
84,1.905863,0.073389,0.22443400000000002
85,2.189101,0.114131,0.365821
86,1.9635580000000001,0.07774500000000001,0.22897800000000001
87,2.027238,0.091818,0.289659
88,2.0228919999999997,0.090988,0.2803
89,2.140893,0.110306,0.336638
90,1.9967150000000002,0.08907799999999999,0.25502199999999997
91,2.071289,0.106546,0.289763
92,1.9195520000000001,0.08648600000000001,0.24960300000000002
93,1.93615,0.101862,0.29573
94,2.0494630000000003,0.096377,0.280566
95,1.998364,0.088542,0.261481
96,2.131396,0.115193,0.347948
97,1.9445,0.10230800000000001,0.31555500000000003
98,2.182502,0.125994,0.386324
99,1.939338,0.094428,0.245731
100,1.994739,0.088613,0.27308000000000004
101,2.069128,0.11425899999999999,0.344595
102,2.042961,0.101337,0.306873
103,2.153425,0.11948900000000001,0.354628
104,1.8125209999999998,0.085951,0.232159
105,1.9796040000000001,0.085974,0.257461
106,1.880239,0.06791599999999999,0.196473
107,1.867361,0.07749500000000001,0.22791199999999998
108,1.8878150000000002,0.08924299999999999,0.264193
109,1.8877400000000002,0.076325,0.200824
110,1.8624209999999999,0.0902,0.288248
111,2.080377,0.100354,0.290788
112,1.8598459999999999,0.07333200000000001,0.19250899999999999
113,2.044717,0.095479,0.297028
114,2.039479,0.09572,0.25540300000000005
115,2.0393790000000003,0.093056,0.308802
116,1.745061,0.048406,0.151926
117,1.964854,0.082923,0.23408800000000002
118,1.867696,0.068547,0.22275599999999998
119,1.7790400000000002,0.055803,0.17858
120,2.050574,0.11157,0.310687
121,2.125363,0.11286700000000001,0.335152
122,2.155566,0.126139,0.363077
123,1.967642,0.10438900000000001,0.303452
124,2.020825,0.099319,0.29829
125,2.1877560000000003,0.11778,0.37250900000000003
126,2.0250340000000002,0.109154,0.301057
127,1.9855470000000002,0.088624,0.27524099999999996
