,G1,G2a,G2b
0,1.876782,0.089162,0.243446
1,2.027309,0.10476700000000001,0.32411999999999996
2,1.8696150000000002,0.060944000000000005,0.177525
3,2.073228,0.097492,0.29981399999999997
4,1.9877619999999998,0.093049,0.286118
5,1.963169,0.081221,0.24420100000000003
6,1.799116,0.074898,0.20631100000000002
7,1.946464,0.087611,0.25640100000000005
8,2.036406,0.101638,0.32557600000000003
9,1.9697369999999998,0.096312,0.291518
10,2.009383,0.095153,0.297281
11,1.946262,0.102415,0.294531
12,1.756443,0.062482,0.184325
13,1.986835,0.083054,0.23599699999999998
14,2.084702,0.098051,0.27460500000000004
15,2.028038,0.099246,0.309961
16,2.103964,0.094489,0.273414
17,1.9480689999999998,0.09890399999999999,0.292678
18,1.6768319999999999,0.072409,0.21646700000000002
19,1.907441,0.074387,0.224352
20,2.075774,0.11084200000000001,0.332963
21,2.187239,0.14464100000000002,0.419134
22,2.125702,0.110723,0.316945
23,1.9889130000000002,0.085726,0.264
24,1.917602,0.087828,0.276987
25,1.596359,0.061479,0.184161
26,1.552604,0.047985,0.136329
27,1.793618,0.056912,0.173221
28,1.934554,0.095332,0.28723000000000004
29,1.9201869999999999,0.088835,0.26411399999999996
30,1.7115369999999999,0.058410000000000004,0.17311500000000002
31,1.836269,0.07051900000000001,0.22358000000000003
32,1.887886,0.077223,0.235986
33,1.694005,0.046508999999999995,0.132602
34,1.8896959999999998,0.076265,0.235929
35,1.8134689999999998,0.076529,0.217227
36,1.832914,0.067865,0.18685
37,1.756704,0.067613,0.188653
38,1.617259,0.037136,0.125076
39,1.761349,0.069614,0.181026
40,1.922338,0.07582699999999999,0.218232
41,1.7118790000000002,0.051884000000000007,0.168777
42,1.989169,0.07761799999999999,0.24080300000000002
43,1.817131,0.055469000000000004,0.16539600000000002
44,1.7755779999999999,0.06386,0.172126
45,1.7529299999999999,0.067629,0.196547
46,1.6608939999999999,0.049797,0.145814
47,1.823541,0.063894,0.18278699999999998
48,2.136561,0.110774,0.332122
49,2.0700950000000002,0.114014,0.320662
50,2.144412,0.113542,0.35902
51,2.0723540000000003,0.10298099999999999,0.312444
52,1.95829,0.086039,0.245022
53,1.870437,0.07079099999999999,0.202129
54,1.8973740000000001,0.07263700000000001,0.22290500000000002
55,1.7417310000000001,0.057384000000000004,0.172449
56,1.9036650000000002,0.102422,0.28592399999999996
57,1.9748259999999997,0.08628999999999999,0.25793699999999997
58,2.198327,0.14047,0.414605
59,1.91819,0.091023,0.272952
60,2.06848,0.101082,0.311848
61,1.7300810000000002,0.064301,0.18600000000000003
62,1.926025,0.090473,0.281931
63,1.8122650000000002,0.050935,0.145797
64,1.912121,0.074185,0.23228800000000002
65,2.042878,0.094796,0.253754
66,2.060176,0.079777,0.246454
67,1.8852229999999999,0.07195399999999999,0.204673
68,1.8968630000000002,0.06174400000000001,0.179471
69,2.053615,0.087966,0.277316
70,1.887411,0.063223,0.193572
71,1.8078830000000001,0.066328,0.181193
72,1.947155,0.084901,0.277525
73,2.041728,0.106154,0.28879299999999997
74,1.9998759999999998,0.081719,0.22476999999999997
75,1.9605150000000002,0.08045,0.258017
76,2.035152,0.117853,0.365041
77,2.2008349999999997,0.12082999999999999,0.374752
78,2.0628509999999998,0.11325,0.353586
79,1.908686,0.073891,0.208621
80,1.8774009999999999,0.072134,0.21176399999999998
81,1.7294619999999998,0.06781799999999999,0.200363
82,1.8726900000000002,0.077558,0.206788
83,2.045007,0.09293,0.27365500000000004
84,1.8722880000000002,0.092861,0.268729
85,1.754404,0.055057,0.15216500000000002
86,2.077772,0.088866,0.286853
87,1.9356740000000001,0.085854,0.263381
88,1.956015,0.076159,0.218183
89,1.93425,0.073522,0.21864299999999998
90,2.091785,0.098606,0.290744
91,2.030402,0.093791,0.27263699999999996
92,1.8077590000000001,0.059284,0.185573
93,1.639473,0.046005000000000004,0.143951
94,1.6507830000000001,0.046943,0.133159
95,1.752303,0.067949,0.217479
96,2.1172590000000002,0.104406,0.29773499999999997
97,2.024654,0.097763,0.286448
98,1.891,0.063435,0.189685
99,1.7736419999999997,0.070333,0.200027
100,1.8259349999999999,0.056476,0.173178
101,1.880473,0.065959,0.180369
102,1.6799009999999999,0.07979299999999999,0.225462
103,1.9721360000000001,0.081515,0.263971
104,1.787406,0.078499,0.219573
105,1.7416650000000002,0.063997,0.184175
106,1.957718,0.077196,0.218225
107,1.954134,0.085508,0.279888
108,1.729322,0.057508000000000004,0.177529
109,1.8961299999999999,0.08276499999999999,0.244635
110,1.857475,0.077024,0.257519
111,2.015461,0.084731,0.272358
112,1.935791,0.068161,0.19162300000000002
113,1.855784,0.062626,0.194243
114,2.0467560000000002,0.08684700000000001,0.238217
115,2.00812,0.097567,0.290599
116,1.7502369999999998,0.055258,0.16684200000000002
117,1.927766,0.06179199999999999,0.20453
118,1.9223119999999998,0.070134,0.21459
119,1.8664580000000002,0.076927,0.215815
120,1.9792470000000002,0.078933,0.212376
121,1.912957,0.073974,0.24416500000000002
122,1.642477,0.085259,0.239552
123,1.775577,0.07108400000000001,0.20845999999999998
124,1.8544080000000003,0.053711,0.14111600000000002
125,1.727703,0.050641000000000005,0.157436
126,1.9375669999999998,0.09336799999999999,0.279144
127,1.9139509999999997,0.085549,0.277878
