,G1,G2a,G2b
0,1.981098,0.08182400000000001,0.22576999999999997
1,2.165464,0.10493599999999999,0.333775
2,2.009827,0.075864,0.23323899999999997
3,2.076275,0.093318,0.288573
4,2.07137,0.10691500000000001,0.334314
5,2.029897,0.09777000000000001,0.304265
6,2.135055,0.12635,0.347997
7,1.9807720000000002,0.111349,0.325864
8,2.091358,0.096356,0.276592
9,1.9042439999999998,0.075323,0.201223
10,2.034853,0.08688799999999999,0.24624000000000001
11,2.021208,0.101995,0.307729
12,1.9810889999999999,0.080094,0.234129
13,2.0010529999999997,0.082052,0.243971
14,1.847448,0.07823200000000001,0.221452
15,1.714706,0.060563,0.166472
16,1.7761419999999999,0.06032100000000001,0.190923
17,1.8667900000000002,0.06353500000000001,0.177172
18,1.934103,0.073334,0.22454699999999997
19,1.875938,0.066825,0.186698
20,1.7482799999999998,0.057499,0.172118
21,1.89851,0.080015,0.235837
22,1.8966720000000001,0.066749,0.216608
23,1.8691330000000002,0.062433,0.193226
24,1.7885970000000002,0.060943,0.181598
25,2.082598,0.09525800000000001,0.281873
26,2.0438389999999997,0.10062,0.29380300000000004
27,1.928146,0.089667,0.27100799999999997
28,1.9558369999999998,0.082928,0.261872
29,2.0550650000000004,0.109768,0.30901100000000004
30,1.975898,0.076812,0.219139
31,2.125147,0.113765,0.35358
32,1.892498,0.063084,0.18950699999999998
33,1.9967259999999998,0.097761,0.291298
34,2.111349,0.120175,0.361567
35,1.92081,0.090499,0.26503499999999997
36,1.822226,0.0759,0.229291
37,2.1272290000000003,0.106672,0.32839
38,1.932922,0.073085,0.222663
39,1.822229,0.054219,0.163269
40,2.076931,0.10248800000000001,0.304191
41,2.106287,0.12592799999999998,0.379178
42,1.9137369999999998,0.103024,0.280882
43,2.059891,0.099595,0.303613
44,1.906882,0.078776,0.228215
45,1.881189,0.054712000000000004,0.16758599999999998
46,1.930436,0.08274,0.23046599999999998
47,2.085899,0.098647,0.300861
48,1.8615970000000002,0.07167799999999999,0.226769
49,2.0632200000000003,0.078925,0.241154
50,1.9752040000000002,0.08913,0.276361
51,1.7507099999999998,0.057624,0.173091
52,1.6393490000000002,0.053202,0.157861
53,1.921357,0.07989,0.241434
54,1.8549259999999999,0.073358,0.224327
55,2.097856,0.10838099999999999,0.32096199999999997
56,1.6522080000000001,0.046508,0.139124
57,1.77469,0.065501,0.198495
58,1.976736,0.09046900000000001,0.269269
59,2.134947,0.09679199999999999,0.302003
60,1.828442,0.055004,0.16159400000000002
61,1.894381,0.079263,0.228217
62,1.9973610000000002,0.090189,0.24761
63,1.919156,0.069077,0.201188
64,1.920168,0.082453,0.24636
65,1.834111,0.081434,0.22268000000000002
66,1.9159080000000002,0.070342,0.215331
67,1.983442,0.086756,0.26315
68,2.031135,0.09678300000000001,0.290612
69,2.104247,0.09639500000000001,0.29189299999999996
70,1.7290150000000002,0.076763,0.212209
71,2.049777,0.088885,0.267194
72,2.05478,0.106701,0.304211
73,2.0768299999999997,0.111608,0.33579200000000003
74,2.123481,0.106155,0.34236300000000003
75,1.8783040000000002,0.081452,0.23312399999999997
76,1.9785650000000001,0.095079,0.270941
77,1.977655,0.090074,0.255004
78,1.9766,0.092186,0.284987
79,2.026782,0.085426,0.24815
80,2.003218,0.09089900000000001,0.288432
81,2.030385,0.099785,0.292189
82,2.022006,0.083689,0.256617
83,1.8506040000000001,0.073482,0.241348
84,1.8684,0.065213,0.203525
85,1.8676869999999999,0.0546,0.15290399999999998
86,2.0379680000000002,0.094945,0.29451900000000003
87,1.687266,0.049263,0.13941199999999998
88,1.9906810000000001,0.07948999999999999,0.23435599999999998
89,1.9009340000000001,0.080853,0.243128
90,1.9359369999999998,0.08577699999999999,0.232956
91,1.7421349999999998,0.049173,0.141923
92,1.869414,0.08438,0.26018600000000003
93,1.840286,0.084219,0.249202
94,1.859231,0.085377,0.250352
95,1.9687599999999998,0.08468200000000001,0.253735
96,1.917425,0.08421100000000001,0.254235
97,1.8761279999999998,0.060693,0.185609
98,2.001166,0.091932,0.250102
99,1.901937,0.07602300000000001,0.235592
100,1.855889,0.051386,0.151288
101,1.954107,0.09016,0.251969
102,1.8753119999999999,0.06150800000000001,0.188415
103,1.929682,0.086759,0.263438
104,2.085987,0.096105,0.315726
105,1.8282490000000002,0.065178,0.193422
106,1.860657,0.059165999999999996,0.18624200000000002
107,1.860538,0.077114,0.22042899999999999
108,1.95596,0.086373,0.24586100000000002
109,2.08177,0.11636300000000001,0.328446
110,2.0137,0.10815899999999999,0.341498
111,1.989855,0.107079,0.30801799999999996
112,1.753682,0.054952,0.152595
113,1.6602139999999999,0.059621,0.19760999999999998
114,1.786571,0.058562,0.17488399999999998
115,1.7989099999999998,0.051983,0.161924
116,1.8037150000000002,0.059921,0.173325
117,1.863851,0.074282,0.225055
118,2.088969,0.118701,0.33269699999999996
119,1.9424970000000001,0.08482200000000001,0.261038
120,1.6534060000000002,0.042435,0.119719
121,1.7970689999999998,0.041838,0.12346800000000001
122,1.6522919999999999,0.039666,0.11298499999999999
123,1.787135,0.057562999999999996,0.168811
124,1.9414959999999999,0.075184,0.22106199999999998
125,2.0389909999999998,0.086408,0.26395799999999997
126,2.105457,0.104374,0.31899099999999997
127,1.8974400000000002,0.067273,0.193197
