,G1,G2a,G2b
0,1.940532,0.082308,0.257496
1,1.727136,0.063583,0.186934
2,1.9637040000000001,0.092164,0.283561
3,1.8466330000000002,0.078136,0.238548
4,1.886798,0.069859,0.218759
5,1.857878,0.08265399999999999,0.252535
6,2.020568,0.086142,0.240619
7,2.121796,0.094202,0.280433
8,1.8406779999999998,0.07461799999999999,0.21526700000000001
9,1.8967330000000002,0.070284,0.215915
10,2.025232,0.092573,0.298189
11,2.049426,0.101662,0.303185
12,1.947302,0.081715,0.237141
13,1.9822549999999999,0.085271,0.255277
14,2.027836,0.093395,0.26119000000000003
15,1.803594,0.088138,0.250164
16,2.011993,0.076738,0.22998000000000002
17,1.994677,0.085888,0.21394200000000002
18,1.783362,0.06592100000000001,0.202238
19,1.83255,0.082688,0.226933
20,1.8276400000000002,0.06461499999999999,0.20676799999999998
21,1.746823,0.069789,0.198576
22,2.075141,0.093842,0.286758
23,1.828318,0.066892,0.22185500000000002
24,1.7717060000000002,0.063023,0.203184
25,1.940262,0.078053,0.222313
26,2.1602740000000002,0.10928399999999999,0.36059
27,1.97622,0.087386,0.280422
28,2.092339,0.093123,0.303332
29,2.111405,0.097261,0.285672
30,2.025243,0.091325,0.267271
31,1.786089,0.055334,0.16381700000000002
32,1.7942669999999998,0.060464,0.171734
33,1.81804,0.070245,0.20554899999999998
34,2.173,0.10546300000000002,0.340317
35,2.013024,0.080733,0.236019
36,1.723829,0.080108,0.226635
37,1.914968,0.092998,0.24815500000000001
38,2.119393,0.09271,0.304664
39,1.920294,0.077289,0.20874
40,2.0990439999999997,0.10746300000000002,0.33024899999999996
41,1.8570509999999998,0.065075,0.195167
42,1.774786,0.069426,0.20486100000000002
43,1.798884,0.082342,0.235456
44,1.9190610000000001,0.08317999999999999,0.24064699999999997
45,1.850268,0.07663400000000001,0.225532
46,1.9162,0.07866000000000001,0.254658
47,2.014456,0.094837,0.27120900000000003
48,2.008375,0.091059,0.279769
49,1.788713,0.065774,0.204571
50,1.7242369999999998,0.061825,0.170188
51,1.782547,0.062331,0.189331
52,1.9659810000000002,0.075362,0.209691
53,1.870007,0.062713,0.183043
54,1.8350520000000001,0.048719,0.151045
55,1.9972889999999999,0.097188,0.290869
56,1.898655,0.075535,0.232758
57,1.9441709999999999,0.073751,0.21952
58,1.7315650000000002,0.066432,0.185021
59,1.781727,0.051462,0.160753
60,1.8670950000000002,0.05536900000000001,0.157832
61,2.014726,0.094034,0.26076
62,1.7462490000000002,0.06678300000000001,0.178319
63,1.8746099999999999,0.078003,0.245209
64,1.9147040000000002,0.078202,0.206643
65,2.008495,0.08332200000000001,0.253151
66,1.8693529999999998,0.089253,0.25906399999999996
67,1.9410459999999998,0.08111900000000001,0.247371
68,1.769498,0.057622,0.16430999999999998
69,2.001316,0.08498,0.24954899999999997
70,1.9203310000000002,0.086,0.254129
71,1.9887299999999999,0.094702,0.270339
72,2.01721,0.09320099999999999,0.263856
73,1.9701389999999999,0.07702300000000001,0.23506300000000002
74,2.0019669999999996,0.095573,0.267676
75,1.466104,0.041018,0.128718
76,2.004331,0.093376,0.301344
77,1.8939279999999998,0.084371,0.25953200000000004
78,1.91435,0.07700900000000001,0.239404
79,1.994211,0.08275700000000001,0.231868
80,2.069823,0.121734,0.364696
81,2.029014,0.09371499999999999,0.288881
82,1.8406799999999999,0.09642200000000001,0.26621
83,1.890409,0.091324,0.268401
84,1.804645,0.084513,0.25488299999999997
85,2.020966,0.08881900000000001,0.283693
86,1.8485790000000002,0.06701900000000001,0.195855
87,1.767582,0.069524,0.207184
88,1.809088,0.08981499999999999,0.25050500000000003
89,1.514651,0.040787000000000004,0.130944
90,1.9550900000000002,0.084254,0.24033400000000002
91,1.8744319999999999,0.07800499999999999,0.221352
92,1.8193650000000001,0.061025,0.170167
93,1.913024,0.10438800000000001,0.33129699999999995
94,1.76298,0.084727,0.230998
95,1.879205,0.070556,0.208218
96,1.9126869999999998,0.093299,0.28228600000000004
97,2.096622,0.109378,0.31960500000000003
98,2.04794,0.092791,0.28565100000000004
99,1.74885,0.066187,0.206265
100,1.8287259999999999,0.069168,0.208858
101,2.129317,0.117677,0.366071
102,1.801623,0.07182899999999999,0.211627
103,2.0084459999999997,0.110595,0.32971100000000003
104,2.068263,0.103973,0.29199400000000003
105,2.093182,0.12923099999999998,0.375746
106,2.016784,0.101623,0.306363
107,1.976807,0.088304,0.254315
108,2.061557,0.101023,0.31177699999999997
109,1.9890880000000002,0.104039,0.292052
110,2.078716,0.10248099999999999,0.326625
111,2.086319,0.10518800000000002,0.323702
112,1.871478,0.10703800000000001,0.298807
113,1.8585060000000002,0.073474,0.20183099999999998
114,2.106393,0.105619,0.320164
115,1.9146849999999997,0.077976,0.239679
116,2.148584,0.10591600000000001,0.346699
117,1.8806740000000002,0.096728,0.287481
118,2.0333099999999997,0.089462,0.293533
119,1.7808959999999998,0.062323,0.191849
120,1.983982,0.084435,0.23420900000000003
121,1.95291,0.101255,0.289695
122,2.08957,0.10051399999999999,0.28404
123,1.9640229999999999,0.068095,0.20790100000000003
124,1.7921630000000002,0.06752899999999999,0.19
125,1.777395,0.073339,0.21649200000000002
126,1.808548,0.063946,0.202618
127,1.960405,0.07565,0.225958
