,G1,G2a,G2b
0,1.8346419999999999,0.073152,0.223715
1,2.110922,0.11228099999999999,0.338152
2,2.1025080000000003,0.098317,0.321775
3,2.111091,0.110924,0.31952600000000003
4,2.024755,0.086221,0.253416
5,2.104851,0.090624,0.286061
6,2.007062,0.104228,0.30109
7,2.011943,0.097606,0.302554
8,2.006437,0.09433,0.260464
9,2.0241740000000004,0.08100700000000001,0.246468
10,2.04134,0.087994,0.26909299999999997
11,2.100458,0.093197,0.279132
12,1.8514380000000001,0.083753,0.236587
13,1.890834,0.068973,0.200489
14,2.059487,0.084334,0.244065
15,1.993901,0.07700599999999999,0.221804
16,1.9784419999999998,0.08485,0.251542
17,2.019568,0.091825,0.26931900000000003
18,1.9217919999999997,0.07509400000000001,0.214338
19,1.8175869999999998,0.077667,0.22907399999999997
20,1.997796,0.07886,0.246435
21,1.8872659999999999,0.05884400000000001,0.172078
22,1.925477,0.083051,0.257531
23,1.9853939999999999,0.081475,0.247614
24,1.794673,0.063391,0.1852
25,1.9383549999999998,0.069161,0.19409200000000001
26,1.9250080000000003,0.076014,0.241988
27,1.8386049999999998,0.06175599999999999,0.175031
28,1.872184,0.065325,0.20313900000000001
29,1.805402,0.089424,0.257303
30,1.8196419999999998,0.07867400000000001,0.22335300000000002
31,1.9767009999999998,0.077721,0.255027
32,2.087871,0.11766900000000001,0.34208099999999997
33,1.9759950000000002,0.098397,0.28825
34,1.935791,0.089198,0.241575
35,1.92504,0.082742,0.234562
36,1.944757,0.077236,0.24121199999999998
37,2.047212,0.100543,0.267519
38,1.9386029999999999,0.08535,0.255362
39,2.1857279999999997,0.119183,0.34439899999999996
40,1.985793,0.079098,0.218637
41,2.127668,0.098381,0.309365
42,1.8999110000000001,0.064695,0.19446
43,1.9038,0.088764,0.25414000000000003
44,1.925541,0.069035,0.202442
45,2.075498,0.09281299999999999,0.297215
46,2.09718,0.10628800000000001,0.328426
47,2.1168310000000004,0.10388900000000001,0.332877
48,1.904795,0.08189,0.228384
49,1.884361,0.083343,0.24214499999999997
50,2.0198009999999997,0.08579099999999999,0.26510700000000004
51,2.0375229999999998,0.079748,0.265217
52,1.901118,0.081774,0.2572
53,1.957871,0.088022,0.25597600000000004
54,1.9964520000000001,0.090532,0.232952
55,1.9744869999999999,0.088125,0.282094
56,1.86293,0.078581,0.241798
57,2.058909,0.09311799999999999,0.28465799999999997
58,1.919617,0.065399,0.181273
59,1.8105229999999999,0.076519,0.229895
60,1.6693529999999999,0.050372,0.160907
61,1.828518,0.053511,0.153038
62,1.7559259999999999,0.055022,0.167856
63,1.9445430000000001,0.068737,0.19303399999999998
64,1.993768,0.075879,0.225029
65,1.8094689999999998,0.068316,0.177123
66,1.8376310000000002,0.086247,0.22661900000000001
67,2.019606,0.100906,0.304043
68,1.7041560000000002,0.065898,0.198147
69,1.998243,0.086324,0.242364
70,2.106024,0.094746,0.276281
71,2.067329,0.096915,0.289111
72,2.1644,0.113016,0.338955
73,2.0367349999999997,0.09613200000000001,0.28422600000000003
74,1.7934169999999998,0.06314,0.19462000000000002
75,2.1025150000000004,0.109721,0.32966999999999996
76,2.02449,0.099957,0.29071199999999997
77,2.092257,0.095739,0.30494499999999997
78,2.114188,0.099637,0.314225
79,2.001409,0.082578,0.251408
80,1.940943,0.087595,0.242166
81,1.871347,0.080929,0.24432600000000002
82,1.92167,0.068335,0.208085
83,1.93301,0.074575,0.20458800000000002
84,1.909976,0.076251,0.20885700000000001
85,1.6156030000000001,0.050812,0.148096
86,1.9939099999999998,0.085844,0.26436
87,1.754863,0.05313300000000001,0.16701300000000002
88,1.786472,0.06343700000000001,0.200075
89,1.906813,0.10298399999999999,0.311014
90,1.8914799999999998,0.096303,0.268453
91,1.93649,0.090541,0.292989
92,1.791634,0.061664,0.191459
93,1.746816,0.061456,0.180452
94,1.943095,0.095104,0.27728600000000003
95,1.9883560000000002,0.087859,0.26648499999999997
96,1.9322439999999999,0.088768,0.27265900000000004
97,2.168046,0.130321,0.373463
98,2.263875,0.13752,0.42485200000000006
99,2.251768,0.127973,0.378974
100,1.908768,0.088478,0.263874
101,1.9737650000000002,0.08633099999999999,0.28477600000000003
102,1.831588,0.08955,0.25251399999999996
103,1.796053,0.052675,0.145576
104,1.845562,0.093409,0.274041
105,1.9302979999999998,0.086627,0.236868
106,2.204516,0.12418,0.383765
107,2.008557,0.072379,0.21299200000000001
108,2.046761,0.095386,0.283477
109,1.9481009999999999,0.081924,0.24325100000000002
110,1.8454720000000002,0.06962,0.210852
111,1.778446,0.055317,0.161934
112,1.875288,0.068721,0.204218
113,1.67956,0.058612,0.171684
114,1.692853,0.05285499999999999,0.149453
115,1.7438639999999999,0.062227,0.173183
116,2.079621,0.10191599999999999,0.28859
117,1.9677529999999999,0.075869,0.23679499999999998
118,1.772557,0.062557,0.212583
119,1.5849280000000001,0.044957,0.128962
120,1.722821,0.052462,0.15829100000000002
121,2.040453,0.096798,0.289042
122,1.740561,0.071185,0.202956
123,2.049355,0.10849400000000001,0.313868
124,1.820793,0.063542,0.185623
125,1.787178,0.065979,0.214975
126,1.7172060000000002,0.041088,0.12474
127,1.632694,0.053778,0.174557
