,G1,G2a,G2b
0,1.768936,0.06296900000000001,0.189828
1,1.951857,0.101332,0.285196
2,1.831596,0.089376,0.27069099999999996
3,2.067222,0.09714500000000001,0.31597
4,1.9105240000000001,0.07875,0.241909
5,1.992778,0.088089,0.26066500000000004
6,2.193959,0.12395999999999999,0.370108
7,1.904975,0.07779,0.243767
8,1.8962830000000002,0.08659,0.235306
9,2.039575,0.102372,0.287181
10,2.066341,0.098117,0.28862
11,1.995195,0.100624,0.281296
12,1.8953529999999998,0.076839,0.239787
13,1.908232,0.082626,0.252567
14,2.227624,0.117996,0.378517
15,2.1777599999999997,0.12309200000000001,0.357257
16,1.93098,0.081596,0.23947600000000002
17,1.90983,0.075114,0.21941599999999997
18,1.7707110000000001,0.060493,0.19054400000000002
19,1.958735,0.092244,0.279102
20,1.926718,0.077257,0.23563800000000001
21,1.76699,0.063114,0.192428
22,1.9835669999999999,0.097813,0.278669
23,2.0727729999999998,0.10177699999999999,0.313093
24,1.844197,0.065977,0.19229100000000002
25,1.803641,0.089796,0.233504
26,1.9354490000000002,0.07549199999999999,0.246285
27,1.9768029999999999,0.08469700000000001,0.262775
28,1.782386,0.062033000000000005,0.179931
29,1.9193169999999997,0.082711,0.24384
30,1.964663,0.10104500000000001,0.29096500000000003
31,1.993783,0.097824,0.289137
32,1.952894,0.077919,0.233096
33,1.8966669999999999,0.08139400000000001,0.26816799999999996
34,1.9045439999999998,0.09328099999999999,0.251096
35,1.6950619999999998,0.06473,0.197954
36,1.867584,0.10127,0.297505
37,1.827848,0.062976,0.195669
38,1.890377,0.069833,0.177428
39,1.9977610000000001,0.091946,0.293655
40,1.863682,0.08227000000000001,0.269746
41,1.8526779999999998,0.069877,0.219824
42,2.1520580000000002,0.11087000000000001,0.311205
43,2.016797,0.104484,0.314812
44,1.688579,0.039415,0.12083599999999999
45,1.757238,0.054259,0.168506
46,1.895041,0.090538,0.25851399999999997
47,1.7550569999999999,0.078699,0.21846500000000002
48,1.832818,0.073698,0.210869
49,1.9508020000000001,0.080318,0.24242600000000003
50,1.9028479999999999,0.08129199999999999,0.22010500000000002
51,1.911546,0.078612,0.229397
52,2.004354,0.092885,0.27263699999999996
53,1.9489509999999999,0.093074,0.287041
54,1.7790599999999999,0.062911,0.18319100000000002
55,1.8775650000000002,0.0745,0.208858
56,1.83145,0.063154,0.201951
57,1.800199,0.06496,0.195295
58,1.793465,0.07083300000000001,0.212646
59,2.037496,0.106448,0.34021599999999996
60,2.1397209999999998,0.105893,0.311779
61,2.087862,0.099223,0.299706
62,1.9853189999999998,0.077764,0.234388
63,1.8668369999999999,0.064151,0.204857
64,1.97734,0.087412,0.23416399999999998
65,2.039499,0.100715,0.312646
66,1.827936,0.07409099999999999,0.212919
67,1.606514,0.04533,0.144215
68,1.9635900000000002,0.087479,0.256867
69,2.026684,0.116042,0.337905
70,1.798329,0.07237400000000001,0.201769
71,1.942534,0.094975,0.284051
72,2.128444,0.12363199999999999,0.365786
73,2.125207,0.11066500000000001,0.341382
74,1.766009,0.072315,0.21229499999999998
75,1.7888950000000001,0.08918,0.263415
76,2.115088,0.12448,0.38054499999999997
77,1.9305009999999998,0.081763,0.229523
78,1.767139,0.075164,0.20996700000000001
79,1.932595,0.079529,0.24630500000000002
80,2.007228,0.102011,0.297678
81,1.9556790000000002,0.087383,0.23465500000000003
82,1.949432,0.07977999999999999,0.25853899999999996
83,1.963082,0.07371699999999999,0.212905
84,2.039191,0.094435,0.283235
85,2.145289,0.097454,0.312458
86,1.973224,0.08809299999999999,0.261753
87,1.7356200000000002,0.07108099999999999,0.216993
88,1.901615,0.078395,0.23979699999999998
89,2.016463,0.082039,0.24749000000000002
90,1.9557060000000002,0.079678,0.251685
91,1.728393,0.065121,0.19873
92,2.131908,0.096937,0.286966
93,2.039032,0.11039000000000002,0.326932
94,1.9235790000000001,0.08268400000000001,0.234895
95,1.9568619999999999,0.073559,0.232877
96,2.149096,0.12169,0.350364
97,1.77785,0.071224,0.214207
98,2.116413,0.107903,0.323509
99,1.9199810000000002,0.079854,0.225372
100,1.8941729999999999,0.075775,0.20229
101,1.750261,0.081109,0.24288099999999999
102,1.8515700000000002,0.080388,0.244484
103,1.782103,0.055095000000000005,0.170374
104,1.967138,0.086398,0.269867
105,1.961629,0.082814,0.24873699999999999
106,1.9948740000000003,0.098832,0.30449899999999996
107,1.961368,0.087091,0.229872
108,1.9011419999999999,0.086901,0.274714
109,1.9892290000000001,0.082214,0.247086
110,1.609081,0.045916000000000005,0.155847
111,1.8825470000000002,0.087516,0.256429
112,2.0975080000000004,0.09878200000000001,0.310446
113,1.90967,0.084687,0.252714
114,1.974011,0.07486699999999999,0.209958
115,2.055653,0.096501,0.263995
116,1.96701,0.095666,0.264966
117,2.124002,0.103298,0.29919
118,1.7982759999999998,0.07040199999999999,0.22095900000000002
119,1.882267,0.077285,0.226552
120,1.9614209999999999,0.108876,0.323413
121,2.0224830000000003,0.093336,0.283138
122,1.9239169999999999,0.085689,0.245013
123,1.997296,0.092586,0.265631
124,2.013025,0.100115,0.293113
125,2.0893490000000003,0.082137,0.255438
126,1.9729330000000003,0.077042,0.253965
127,1.788729,0.090262,0.25955900000000004
