,G1,G2a,G2b
0,1.9572209999999999,0.098349,0.28976399999999997
1,1.9632779999999999,0.078666,0.222965
2,1.990955,0.07803500000000001,0.246631
3,1.6989779999999999,0.043656,0.140421
4,2.0402299999999998,0.099349,0.300816
5,2.00762,0.091142,0.263728
6,1.690163,0.08493200000000001,0.24596700000000002
7,1.72305,0.059708000000000004,0.19415
8,1.9440220000000001,0.070249,0.21959
9,1.908508,0.072964,0.216554
10,1.738925,0.06536499999999999,0.206663
11,1.580968,0.045842,0.138159
12,1.9851590000000001,0.09159199999999999,0.287566
13,2.10708,0.113829,0.328683
14,1.991986,0.07968,0.236938
15,1.8918700000000002,0.09097999999999999,0.277816
16,1.7612990000000002,0.05368,0.155907
17,1.6945169999999998,0.07474199999999999,0.237756
18,1.8386799999999999,0.064976,0.180507
19,1.7706080000000002,0.060083000000000004,0.17105399999999998
20,2.127755,0.11149200000000001,0.329284
21,1.833478,0.097465,0.278098
22,1.792915,0.077222,0.21696100000000001
23,2.131653,0.10659600000000001,0.321957
24,1.75131,0.058053,0.172311
25,2.001251,0.087123,0.268732
26,1.932332,0.087659,0.25537
27,1.6884009999999998,0.070135,0.194357
28,1.930322,0.080616,0.244561
29,1.811973,0.057241999999999994,0.16100899999999999
30,1.628224,0.048644,0.14340799999999998
31,1.8156,0.074292,0.214988
32,1.9342279999999998,0.073899,0.19968
33,1.8745470000000002,0.079875,0.257201
34,1.9265169999999998,0.08695900000000001,0.24204099999999998
35,2.238914,0.12094400000000001,0.381819
36,1.773793,0.066138,0.19789400000000001
37,1.989568,0.068858,0.207656
38,1.912637,0.082357,0.22866999999999998
39,1.940089,0.07477400000000001,0.21732800000000002
40,2.000343,0.10142000000000001,0.314659
41,1.970202,0.091441,0.25411500000000004
42,1.97239,0.085133,0.250992
43,2.00707,0.10278399999999999,0.293099
44,1.7962330000000002,0.057078,0.16723
45,1.8317700000000001,0.071711,0.22422199999999998
46,2.103285,0.097819,0.29954000000000003
47,2.047084,0.08879400000000001,0.256914
48,2.132418,0.124705,0.393993
49,2.051988,0.095484,0.274821
50,2.0363580000000003,0.09983099999999999,0.303088
51,2.115916,0.124473,0.363804
52,2.073282,0.11063699999999999,0.337534
53,1.817948,0.069522,0.221308
54,1.852428,0.079648,0.227003
55,1.9427580000000002,0.095485,0.279646
56,1.8501419999999997,0.065175,0.18326199999999998
57,1.7737880000000001,0.054922000000000006,0.173565
58,1.745923,0.058669000000000006,0.18643099999999999
59,2.172741,0.132868,0.411261
60,1.9293310000000001,0.071727,0.214775
61,1.9029150000000001,0.09242,0.271122
62,2.091023,0.10628,0.319779
63,1.977459,0.093127,0.28815799999999997
64,1.9384759999999999,0.075279,0.21119699999999997
65,1.680607,0.048512,0.137958
66,1.919346,0.080231,0.24060900000000002
67,1.866843,0.081096,0.250284
68,1.655375,0.043744,0.126149
69,1.943719,0.075929,0.220176
70,1.802089,0.06154,0.182032
71,2.020109,0.09524099999999999,0.295404
72,1.6629349999999998,0.04988,0.155829
73,1.8374259999999998,0.072565,0.22758699999999998
74,1.614517,0.062372000000000004,0.183065
75,1.9439380000000002,0.073936,0.212394
76,1.7271759999999998,0.049167,0.14185899999999999
77,2.072373,0.09109500000000001,0.274726
78,2.004825,0.07483,0.22719
79,2.0820950000000003,0.105696,0.322785
80,1.9249330000000002,0.08327000000000001,0.259846
81,1.922593,0.082513,0.24441300000000002
82,1.8155849999999998,0.078329,0.231462
83,1.8105740000000001,0.05887100000000001,0.164757
84,1.8333150000000002,0.074253,0.223532
85,2.002954,0.08607999999999999,0.274751
86,2.100521,0.09983,0.275856
87,2.0256220000000003,0.090503,0.284475
88,1.688509,0.069974,0.21434899999999998
89,1.7487979999999999,0.055357,0.160617
90,1.698778,0.051634000000000006,0.165857
91,1.9644759999999999,0.071467,0.21861
92,1.8433169999999999,0.065501,0.20013
93,1.9218970000000002,0.07723200000000001,0.217731
94,1.8634080000000002,0.06979099999999999,0.201379
95,1.7765090000000001,0.06980399999999999,0.21151799999999998
96,2.211456,0.129641,0.38969499999999996
97,1.998503,0.094231,0.267955
98,2.161077,0.11631099999999998,0.369136
99,1.9000860000000002,0.10113899999999999,0.284124
100,2.018352,0.097343,0.25851
101,1.875584,0.074427,0.23111900000000002
102,2.079396,0.096206,0.318612
103,1.8388689999999999,0.09436599999999999,0.25597600000000004
104,2.080406,0.10003300000000001,0.296298
105,1.920794,0.086792,0.25104299999999996
106,2.112597,0.110826,0.326389
107,1.978594,0.092333,0.266844
108,1.9374470000000001,0.091417,0.27676999999999996
109,1.6833599999999997,0.063636,0.18700799999999998
110,1.9046900000000002,0.08194800000000001,0.24894899999999998
111,2.026672,0.092559,0.275566
112,2.141881,0.11523800000000001,0.339737
113,2.1975439999999997,0.1177,0.364268
114,1.883372,0.075376,0.20880100000000001
115,1.693629,0.068406,0.196222
116,2.276961,0.12309500000000001,0.370082
117,1.818007,0.077435,0.227633
118,1.7600930000000001,0.06559,0.192868
119,1.749983,0.06714500000000001,0.192497
120,2.0804400000000003,0.114544,0.336416
121,2.132245,0.11707100000000001,0.328303
122,1.8336560000000002,0.082023,0.23445
123,2.060885,0.078973,0.23445
124,2.0025169999999997,0.11388499999999999,0.334252
125,1.889757,0.075521,0.23758
126,1.909291,0.076699,0.230004
127,1.9808299999999999,0.09285299999999999,0.260414
