,G1,G2a,G2b
0,2.0901919999999996,0.11436900000000001,0.30686399999999997
1,1.9584080000000001,0.08698600000000001,0.276567
2,2.03097,0.08951,0.260891
3,1.888681,0.063984,0.189856
4,1.9562540000000002,0.076128,0.256851
5,2.111941,0.10519500000000001,0.335373
6,1.752118,0.058707,0.178858
7,1.8406639999999999,0.085091,0.239921
8,2.040623,0.087533,0.255668
9,1.727672,0.049262,0.16039
10,2.300651,0.13677899999999998,0.41207
11,1.911513,0.08371,0.23588299999999998
12,1.8058889999999999,0.053439,0.16758399999999998
13,1.8178619999999999,0.06790399999999999,0.18398699999999998
14,1.773379,0.061978,0.172185
15,1.9544150000000002,0.078843,0.23535100000000003
16,2.003405,0.08981900000000001,0.289596
17,1.747354,0.049285,0.15138
18,1.8383610000000001,0.070951,0.198914
19,1.681863,0.056574,0.15770399999999998
20,1.923234,0.06835,0.21235
21,1.951545,0.09349099999999999,0.279373
22,1.940927,0.087727,0.266656
23,1.7754919999999998,0.068516,0.19958199999999998
24,1.94,0.084438,0.234806
25,1.9222689999999998,0.071668,0.21891999999999998
26,1.690491,0.06283899999999999,0.188079
27,1.792329,0.060016,0.16958199999999998
28,1.9752150000000002,0.092526,0.25468
29,1.975212,0.085235,0.26445
30,1.850848,0.070801,0.21376799999999999
31,1.7032459999999998,0.045453,0.124518
32,1.860928,0.077423,0.197689
33,1.87631,0.093317,0.29967
34,1.9373060000000002,0.098803,0.291639
35,1.496302,0.061778,0.177179
36,1.8097439999999998,0.088806,0.251363
37,1.963905,0.090677,0.272004
38,1.7847490000000001,0.061739999999999996,0.18068399999999998
39,2.031468,0.082879,0.256706
40,1.8017310000000002,0.087213,0.24192600000000003
41,1.957613,0.076308,0.237839
42,1.9563380000000001,0.08417899999999999,0.249646
43,1.6925689999999998,0.061612,0.183294
44,2.0833209999999998,0.103691,0.322754
45,2.050976,0.112451,0.346931
46,1.6452,0.07736599999999999,0.21608200000000002
47,2.204764,0.129179,0.389058
48,2.0817360000000003,0.10834,0.34538
49,1.9845540000000002,0.082883,0.238125
50,1.7921209999999999,0.06439099999999999,0.194469
51,1.8681130000000001,0.056748,0.185952
52,2.01269,0.080238,0.24620300000000003
53,2.0052470000000002,0.08617999999999999,0.25052800000000003
54,2.023043,0.111302,0.295788
55,1.909995,0.07894,0.24969299999999997
56,1.9334630000000002,0.112102,0.314472
57,2.011664,0.087906,0.251132
58,1.965703,0.085208,0.257248
59,2.083502,0.095359,0.281539
60,2.078863,0.08593200000000001,0.285964
61,1.979818,0.08328300000000001,0.24900100000000003
62,1.9227470000000002,0.078585,0.24140799999999998
63,1.755065,0.058892999999999994,0.17511500000000002
64,1.875932,0.050556,0.146
65,1.5922290000000001,0.037904,0.11614100000000001
66,1.972694,0.082401,0.247955
67,1.988018,0.08172,0.241015
68,1.7125700000000001,0.051515,0.153427
69,1.92745,0.070969,0.21257199999999998
70,1.7260209999999998,0.055001,0.16056900000000002
71,1.802387,0.066616,0.18777
72,1.797775,0.091684,0.279854
73,1.9416959999999999,0.07510599999999999,0.22738200000000003
74,1.9061849999999998,0.089536,0.25616300000000003
75,1.920223,0.072869,0.22165
76,1.83296,0.05185599999999999,0.167931
77,2.010713,0.099882,0.29701700000000003
78,1.887373,0.065134,0.19709100000000002
79,1.910782,0.075039,0.20489899999999997
80,1.970014,0.083955,0.261423
81,2.146302,0.105736,0.32164499999999996
82,2.110665,0.093261,0.289383
83,1.9477369999999998,0.105143,0.31558400000000003
84,2.0371669999999997,0.081595,0.249047
85,1.9583220000000001,0.079012,0.230929
86,2.055354,0.100036,0.286098
87,2.239354,0.129572,0.391127
88,1.932345,0.062917,0.19325699999999998
89,1.788873,0.06930599999999999,0.212194
90,2.0148919999999997,0.100367,0.288802
91,2.1097330000000003,0.10260799999999999,0.304755
92,1.685527,0.039264999999999994,0.11649100000000001
93,1.707414,0.043567,0.12957
94,2.016763,0.105825,0.321612
95,1.898321,0.075826,0.234112
96,1.663931,0.06189600000000001,0.196932
97,1.8133380000000001,0.08141799999999999,0.226167
98,1.885684,0.06374400000000001,0.179727
99,1.9990009999999998,0.103328,0.325968
100,1.8992069999999999,0.079001,0.24432199999999998
101,1.9255229999999999,0.07759400000000001,0.23246799999999998
102,2.010067,0.088769,0.285271
103,2.1521049999999997,0.125725,0.348466
104,1.7519619999999998,0.07232899999999999,0.229064
105,2.1081630000000002,0.10350699999999999,0.3226
106,2.068229,0.107353,0.30333000000000004
107,1.905245,0.097607,0.30080500000000004
108,1.778361,0.06929099999999999,0.21499200000000002
109,1.884355,0.081566,0.239494
110,2.214639,0.142968,0.422947
111,2.129643,0.117032,0.327309
112,1.847981,0.082214,0.231073
113,1.901961,0.08292999999999999,0.247536
114,2.079787,0.093318,0.282528
115,1.789879,0.071674,0.200968
116,1.775398,0.068708,0.184995
117,1.9260849999999998,0.080717,0.23115100000000002
118,1.762752,0.076669,0.217604
119,1.8751200000000001,0.061747,0.160851
120,1.741512,0.056054,0.172078
121,1.8608069999999999,0.066238,0.18156
122,1.8837849999999998,0.072792,0.216996
123,1.9116669999999998,0.071907,0.224302
124,1.9884119999999998,0.079489,0.23534699999999997
125,1.797105,0.058428999999999995,0.17493399999999998
126,1.847209,0.064953,0.18933699999999998
127,2.048043,0.113749,0.36082
