,G1,G2a,G2b
0,2.100612,0.109971,0.322031
1,1.936148,0.080665,0.231512
2,2.151736,0.122297,0.38498000000000004
3,2.2151099999999997,0.13278900000000002,0.373935
4,2.1113880000000003,0.103875,0.310262
5,1.863327,0.066137,0.201027
6,1.8708369999999999,0.079095,0.23205900000000002
7,1.965652,0.082344,0.252754
8,1.884045,0.067197,0.200496
9,1.852295,0.06477999999999999,0.180624
10,1.82463,0.072501,0.215035
11,2.0516900000000002,0.09452100000000001,0.29963
12,1.873368,0.057290999999999995,0.172921
13,1.938034,0.071618,0.20671399999999998
14,1.836157,0.057422,0.181087
15,2.0850459999999997,0.082886,0.25558000000000003
16,1.886041,0.065275,0.18650799999999998
17,2.0247610000000003,0.08967,0.27747
18,1.936121,0.087483,0.24378699999999998
19,1.885255,0.09309400000000001,0.285113
20,1.917373,0.074367,0.207598
21,1.816568,0.070387,0.194352
22,2.212414,0.12576500000000002,0.385282
23,2.051793,0.09298200000000001,0.278623
24,1.9773900000000002,0.0804,0.226095
25,1.9834990000000001,0.088513,0.286692
26,1.9312330000000002,0.084508,0.243092
27,1.9659369999999998,0.09702999999999999,0.257998
28,1.947366,0.06919,0.191496
29,1.769753,0.065718,0.204959
30,1.9588310000000002,0.089775,0.261971
31,1.7941220000000002,0.06489099999999999,0.198152
32,2.1083939999999997,0.10173,0.302213
33,1.8790349999999998,0.061013,0.168532
34,1.876438,0.067599,0.198404
35,1.7132040000000002,0.057804999999999995,0.158946
36,1.8849040000000001,0.076571,0.23290100000000002
37,1.8855830000000002,0.068899,0.21636599999999998
38,1.855147,0.07248500000000001,0.23947800000000002
39,1.769508,0.07246799999999999,0.218933
40,1.952575,0.07276,0.222929
41,1.987036,0.086247,0.26454
42,1.832064,0.060967999999999994,0.178677
43,1.909805,0.06985,0.203066
44,1.7330349999999999,0.054386000000000004,0.167158
45,1.8585080000000003,0.061836,0.197168
46,1.7793419999999998,0.046623000000000005,0.14945
47,1.7364970000000002,0.066439,0.19078599999999998
48,1.979226,0.10723099999999999,0.326112
49,1.989255,0.08971,0.262556
50,1.987273,0.08135099999999999,0.22425799999999999
51,1.901505,0.080335,0.266409
52,1.975532,0.078034,0.23529099999999997
53,1.809668,0.07449800000000001,0.228095
54,1.756666,0.080211,0.20233900000000002
55,2.043167,0.085509,0.269785
56,1.9299990000000002,0.080274,0.23223600000000003
57,1.9975889999999998,0.102146,0.292416
58,1.9150599999999998,0.07263700000000001,0.21438200000000002
59,1.8434709999999999,0.060917,0.179313
60,2.0727889999999998,0.109928,0.325733
61,1.9122669999999997,0.090517,0.262238
62,1.9723,0.086939,0.253904
63,2.054272,0.097874,0.284125
64,2.273767,0.14292,0.441882
65,2.052205,0.087827,0.258625
66,2.010577,0.086785,0.292664
67,2.001832,0.081666,0.23472600000000002
68,2.101483,0.12023900000000001,0.369253
69,1.8677099999999998,0.060476999999999996,0.17680099999999999
70,1.923034,0.080714,0.22421799999999997
71,1.9167599999999998,0.079674,0.250861
72,1.913244,0.074963,0.197975
73,1.8744029999999998,0.068755,0.207044
74,1.825015,0.050851,0.15845599999999999
75,1.7988819999999999,0.056107000000000004,0.176928
76,2.1459650000000003,0.110303,0.354689
77,1.968439,0.079429,0.24076599999999998
78,1.879102,0.05840599999999999,0.172102
79,1.7660099999999999,0.068534,0.208373
80,2.092244,0.094085,0.275298
81,1.903806,0.08391699999999999,0.24808000000000002
82,1.7398529999999999,0.055189,0.17182999999999998
83,1.8258349999999999,0.078679,0.23057399999999997
84,1.8839540000000001,0.075443,0.202035
85,2.03797,0.085882,0.240779
86,1.928304,0.092171,0.271995
87,2.053513,0.10012,0.30751
88,1.90314,0.099399,0.287346
89,2.129638,0.11604,0.350076
90,1.9992349999999999,0.10466800000000001,0.323963
91,2.0311619999999997,0.091208,0.25876
92,2.060421,0.089501,0.264727
93,1.864496,0.07572999999999999,0.23295300000000002
94,2.01252,0.09785,0.293608
95,1.8699880000000002,0.085486,0.262221
96,1.7776459999999998,0.060829999999999995,0.16761600000000001
97,1.9482869999999999,0.073505,0.24206100000000003
98,1.908875,0.083294,0.237472
99,1.6503169999999998,0.069275,0.200027
100,1.888918,0.059744000000000005,0.16661099999999998
101,1.750925,0.054022,0.174843
102,1.8338880000000002,0.07496699999999999,0.22631300000000001
103,1.8546639999999999,0.077451,0.213561
104,2.0116650000000003,0.097162,0.29775799999999997
105,1.8130400000000002,0.057687999999999996,0.158478
106,1.7366380000000001,0.058623,0.166597
107,1.9512060000000002,0.081974,0.23205
108,1.55368,0.047956,0.141325
109,1.713827,0.06300900000000001,0.173152
110,1.8553540000000002,0.071752,0.22257600000000002
111,1.797232,0.062251999999999995,0.17505199999999999
112,1.8389919999999997,0.053328999999999994,0.15448699999999999
113,1.623158,0.051037,0.14491199999999999
114,1.996041,0.070751,0.219509
115,1.8488950000000002,0.072549,0.21704
116,2.040348,0.093455,0.303239
117,2.139672,0.09489199999999999,0.29489499999999996
118,1.561723,0.06055700000000001,0.179741
119,1.945513,0.070569,0.228062
120,2.075452,0.094782,0.29984
121,1.817275,0.067761,0.19396300000000002
122,1.7541189999999998,0.065001,0.192275
123,2.027059,0.096097,0.297747
124,1.9967650000000001,0.077761,0.214966
125,1.834596,0.081682,0.232584
126,1.841025,0.083084,0.233091
127,2.0467619999999997,0.10184700000000001,0.288558
