,G1,G2a,G2b
0,1.9479240000000002,0.086123,0.25192600000000004
1,2.125223,0.11161900000000001,0.336878
2,1.813637,0.080719,0.25349
3,1.845707,0.057477,0.17190999999999998
4,2.063238,0.092543,0.27789899999999995
5,2.2296080000000003,0.142099,0.402571
6,2.098449,0.090761,0.266988
7,1.885875,0.098178,0.280213
8,1.8912369999999998,0.090302,0.283328
9,1.8075459999999999,0.059059,0.18418299999999999
10,1.8024650000000002,0.076075,0.221644
11,1.718953,0.058863,0.185747
12,1.8812389999999999,0.076503,0.21429
13,2.199549,0.11538399999999999,0.35255
14,2.155509,0.115423,0.341625
15,2.027173,0.104332,0.29370999999999997
16,1.935962,0.076254,0.214827
17,2.1394990000000003,0.10446400000000002,0.322761
18,1.7870529999999998,0.067496,0.180204
19,1.8782150000000002,0.072378,0.22400100000000003
20,1.8139290000000001,0.06951,0.187161
21,1.725473,0.075033,0.20501999999999998
22,2.027287,0.093021,0.290463
23,1.814715,0.08365299999999999,0.24045300000000003
24,1.968235,0.08345599999999999,0.237512
25,2.037732,0.09883,0.282453
26,1.834932,0.082438,0.244657
27,1.734509,0.04295,0.141968
28,1.9877150000000001,0.087537,0.266237
29,1.810452,0.0705,0.19378399999999998
30,1.8695169999999999,0.088464,0.257671
31,2.173234,0.11157,0.368765
32,1.958248,0.085647,0.264509
33,1.999468,0.102697,0.310399
34,2.012608,0.12188900000000001,0.359766
35,1.643939,0.07196699999999999,0.216183
36,1.8465340000000001,0.07445800000000001,0.210563
37,1.823084,0.099024,0.27726100000000004
38,1.963493,0.08106100000000001,0.238906
39,1.6583860000000001,0.057391,0.140255
40,2.032759,0.087502,0.25196199999999996
41,1.992071,0.077716,0.220543
42,2.18357,0.12701099999999999,0.392671
43,1.906139,0.06377999999999999,0.182471
44,1.954394,0.080437,0.245139
45,2.091787,0.099496,0.299967
46,1.8843729999999999,0.067991,0.204537
47,1.734461,0.059961,0.17800000000000002
48,1.990062,0.094354,0.271043
49,1.7221060000000001,0.054274,0.15065699999999999
50,1.881493,0.069673,0.221023
51,1.760129,0.064249,0.185892
52,1.956878,0.089525,0.290177
53,1.999565,0.08693300000000001,0.268453
54,1.954579,0.078148,0.23088899999999998
55,1.838973,0.082987,0.25950700000000004
56,1.7882490000000002,0.06858500000000001,0.215401
57,1.881561,0.066866,0.20746799999999999
58,1.5634940000000002,0.043151999999999996,0.11771400000000001
59,1.6919810000000002,0.054777,0.16708199999999998
60,1.856426,0.081373,0.24115599999999998
61,2.0927029999999998,0.101201,0.30859699999999995
62,1.9504419999999998,0.07522100000000001,0.19705799999999998
63,2.007557,0.084888,0.259897
64,1.841333,0.080127,0.255725
65,1.6556939999999998,0.049033,0.14097200000000001
66,1.8245060000000002,0.047747000000000005,0.12981099999999998
67,1.8679290000000002,0.059822,0.180868
68,1.9416220000000002,0.07922,0.232079
69,1.8550240000000002,0.091373,0.265438
70,1.751799,0.056573000000000005,0.17288900000000001
71,1.99111,0.074783,0.22169499999999998
72,1.6774419999999999,0.061765999999999995,0.189599
73,1.721501,0.048668,0.150556
74,1.659344,0.044255,0.10731099999999999
75,1.83109,0.071391,0.222737
76,1.70117,0.053065,0.15549100000000002
77,1.8257259999999997,0.061426,0.164104
78,1.719385,0.061697,0.19498
79,1.8113150000000002,0.06411499999999999,0.198037
80,1.825782,0.059905999999999994,0.17083299999999998
81,1.859629,0.073155,0.20092100000000002
82,2.201156,0.130031,0.381732
83,1.99432,0.078224,0.24849899999999997
84,1.9716060000000002,0.07949099999999999,0.23632899999999998
85,1.888952,0.073642,0.223396
86,1.678806,0.053753999999999996,0.162236
87,1.759062,0.056239,0.1739
88,1.840487,0.076152,0.227921
89,1.616494,0.042442,0.12330899999999999
90,1.894989,0.09259500000000001,0.29523499999999997
91,1.7906900000000001,0.062565,0.19331099999999998
92,1.577169,0.056896,0.151357
93,2.057255,0.10778599999999999,0.337483
94,1.542994,0.030057,0.09059099999999999
95,1.810285,0.059202,0.172664
96,1.924612,0.084983,0.238231
97,1.7866939999999998,0.050677999999999994,0.163483
98,1.9058990000000002,0.084014,0.240234
99,1.905159,0.064277,0.200573
100,1.7809439999999999,0.072778,0.200619
101,1.8384169999999997,0.077928,0.249574
102,1.888298,0.062722,0.175354
103,1.808932,0.061692,0.199106
104,1.637566,0.063288,0.187472
105,1.895715,0.074952,0.22174000000000002
106,1.938121,0.075894,0.23927600000000002
107,1.993682,0.085052,0.25957199999999997
108,1.8195430000000001,0.05827,0.173795
109,1.9894669999999999,0.10785,0.34479
110,1.769859,0.065329,0.171375
111,1.9329439999999998,0.080826,0.256339
112,1.9558919999999997,0.082325,0.262357
113,2.035891,0.099857,0.31072
114,1.7295080000000003,0.047785,0.13072
115,2.052508,0.104459,0.307341
116,1.914189,0.07974400000000001,0.23645100000000002
117,2.012055,0.115753,0.329074
118,2.147034,0.131684,0.377731
119,2.043086,0.11710999999999999,0.332096
120,1.9832759999999998,0.09614,0.274702
121,1.8519759999999998,0.081318,0.253004
122,2.088762,0.10177,0.309417
123,1.941357,0.082243,0.22889099999999998
124,2.089373,0.093214,0.290714
125,1.838839,0.066536,0.179725
126,2.057648,0.109454,0.343159
127,1.844004,0.063484,0.19359
